"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.07615162012212,0.633817699582884,0.25,0.25,NA,NA,NA,NA,1.0302707287824,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.0302707287824,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.523729122761,165.523729122761,13.7585776076095,0,278.024825572856,81.2655347526483,279.024825572856,82.2655347526483,2.19697657631082,0.670703731913808,22.3645691625995,6.82756482783631,NA,NA,NA,NA,1.09022897771815,0.0994924878146826,0.000153097392483055,0.000258077639137538,7.60896273217344e-05,9.12583409981639,1.09022897771815,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,173.21334850914,174.21334850914,8.68961938637858,0,292.149802682106,85.5776767037836,293.149802682106,86.5776767037836,2.3190331193451,0.707965749087908,14.1249771092504,4.31214195113523,NA,NA,NA,NA,1.15079839005095,0.0606793528255285,0.000161134657452708,0.000271142214082592,8.00780445247203e-05,5.28168151348839,1.15079839005095,0.0606793528255285
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,179.106865227482,180.106865227482,5.8935167183422,0,301.729714648108,88.5022789850662,302.729714648108,89.5022789850662,2.44233453162891,0.74560780602229,9.57991196600165,2.92460228128259,NA,NA,NA,NA,1.21198555704893,0.0411484830605054,0.000166585731126044,0.000280002934838371,8.27830886032179e-05,3.40246105110729,1.21198555704893,0.0411484830605054
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,56.0753193902741,207.590470905426,27.4836056779438,150.515151515152,91.1504368100546,27.826850223745,347.560693220311,103.014820148557,2.5668938760313,0.783633890613373,44.830978572203,13.5125411634909,NA,NA,NA,NA,1.27379696103809,0.0795862717489316,0.000192006064437923,0.000321468324473096,9.52812049090445e-05,15.3448086107906,1.27379696103809,0.0795862717489316
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,66.7663067022406,218.281458217392,10.6909873119665,0,108.52863766584,33.1321521981044,364.938894076096,108.320122122916,2.69272406259955,0.822047944103397,17.3782008557854,5.30530197435934,NA,NA,NA,NA,1.33623900850805,0.255765838775936,0.000201894448956602,0.000337541894414807,0.000100188222790494,19.0654060078716,1.33623900850805,0.255765838775936
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,76.9753631937067,228.490514708858,10.2090564914661,0,125.123459928717,38.1983005322154,381.533716338973,113.386270457027,2.81983734852902,0.860853708428787,16.594822262877,5.06614833411101,NA,NA,NA,NA,1.39931778197681,0.21503283480785,0.000211337082570762,0.000352890896220355,0.000104874040974964,15.2907312021851,1.39931778197681,0.21503283480785
