"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,8.43762883887786,2.47716737688383,1868.13186813187,547.798066595059,NA,NA,NA,NA,4.18709401027022,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,4.18709401027022,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5519.05481386941,5519.05481386941,42.864337678936,0,9339.85178442517,2738.77908056678,9339.85178442517,2738.77908056678,8.61892343261361,2.5303928815586,72.4525170258967,21.2710247128557,NA,NA,NA,NA,4.27705974851503,0.0334782608695652,0.0819797278411385,0.138733629794651,0.040681669455001,0.782740079354483,4.27705974851503,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5568.40648219712,5568.65648219712,49.6016683277066,0,9423.44224280211,2763.14344229331,9423.69224280211,2763.39344229331,8.8024491178712,2.58427340285453,83.8404583769443,24.6143617265311,NA,NA,NA,NA,4.36813264495864,0.0392580016894609,0.0827165082151534,0.139978991218231,0.0410472897909784,0.898734837767101,4.36813264495864,0.0392580016894609
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5624.10622374715,5624.70622374715,56.0497415500267,0,9517.83171794268,2790.60759975422,9518.43171794268,2791.20759975422,8.9882283995588,2.63881554789141,94.7394751405682,27.8141574609153,NA,NA,NA,NA,4.46032386745023,0.0448963199652152,0.0835490679038686,0.141386246019963,0.0414604397116942,1.00656699056049,4.46032386745023,0.0448963199652152
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5693.41429609724,5694.24762943057,69.5414056834252,0,9635.14248191985,2824.88353540665,9635.97581525318,2825.71686873998,9.17627860495511,2.69402440371091,117.544097310503,34.5092689857597,NA,NA,NA,NA,4.553642014489,0.0563055794772248,0.0845820320080284,0.143132239388724,0.0419730384400743,1.23648812658969,4.553642014489,0.0563055794772248
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5794.15944311148,5795.15944311148,100.911813680911,0,9805.54452795776,2874.79340785983,9806.54452795776,2875.79340785983,9.3666141329181,2.74990419761217,170.568712704577,50.0765391198506,NA,NA,NA,NA,4.64809423137289,0.0823849403338728,0.0860809703770998,0.145665857393495,0.0427168725179593,1.77243053873815,4.64809423137289,0.0823849403338728
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5995.64575355011,5996.93146783583,201.772024724345,0,10146.3090164348,2974.63516448996,10147.5947307205,2975.92087877567,9.55924331642571,2.80645737603858,341.050202762712,100.127470915841,NA,NA,NA,NA,4.74368465326389,0.165192937745381,0.089078080612586,0.150731797802782,0.04420416030399,3.48233469764499,4.74368465326389,0.165192937745381
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6322.6730909383,6324.53023379544,327.598765959617,0,10699.4695817211,3136.63154459022,10701.3267245783,3138.48868744736,9.75417149724077,2.86368550725543,553.731993857817,162.56780867169,NA,NA,NA,NA,4.84041593096159,0.264482424655925,0.0939442141409162,0.158956901499762,0.0466189333330862,5.46394465959968,4.84041593096159,0.264482424655925
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6848.31414618449,6851.02843189877,526.498198103326,0,11588.5391641504,3397.04418425052,11591.2534498647,3399.7584699648,9.95139956464906,2.92158885234434,889.926725286385,261.269782517439,NA,NA,NA,NA,4.9382885057657,0.411229540666877,0.101764788577121,0.17217582270964,0.0504998198954134,8.32714566340472,4.9382885057657,0.411229540666877
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7476.28476636836,7517.48498281858,666.456550919806,37.6287878787879,12650.3242828944,3708.36284861674,12717.7482755684,3730.48126966937,10.1509265770058,2.98016713485185,1126.49482570371,330.722799704566,NA,NA,NA,NA,5.03730191039388,0.490233525370977,0.111664296464785,0.18890871309398,0.055412357644179,9.73168778028561,5.03730191039388,0.490233525370977
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8353.70988707282,8449.01897798191,931.533995163333,52.680303030303,14134.050716181,4143.23347779553,14292.2968700271,4192.74625975042,10.3527508861858,3.0394198709119,1574.54859445874,462.264990081053,3.28767123287671,NA,0.142028323421594,NA,5.13745532697942,0.640152082324478,0.125501249706552,0.212296968800734,0.0622788156438527,12.4598517080808,5.13745532697942,0.640152082324478
