"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,4.89785850387669,1.43706488938886,2307.69230769231,676.691729323308,NA,NA,NA,NA,2.43051625004407,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,2.43051625004407,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6655.59097243485,6655.59097243485,248.664565508446,0,11263.0586760947,3302.77446752406,11263.0586760947,3302.77446752406,5.1324667978047,1.50590055332168,420.567833603845,123.397453560582,NA,NA,NA,NA,2.54693841094068,0.0988513513513514,0.0519887259115349,0.0879789747991089,0.0257989166177542,3.88118342111155,2.54693841094068,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6896.47216884121,6896.47216884121,240.881196406353,0,11670.4624520263,3422.3094973197,11670.4624520263,3422.3094973197,5.36802197450996,1.57501403908061,407.403775931565,119.535029795634,NA,NA,NA,NA,2.66383045351622,0.0964132570978931,0.0538703178767081,0.0911613222916084,0.0267326389463364,3.6192307700999,2.66383045351622,0.0964132570978931
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7178.72612499328,7178.72612499328,282.253956152072,0,12147.8402184252,3562.37537029742,12147.8402184252,3562.37537029742,5.60450581795089,1.64440000195555,477.377766398968,140.06587297772,NA,NA,NA,NA,2.78118333823127,0.113832884455584,0.0560750843091123,0.0948902566501598,0.0278267335669279,4.09272957596083,2.78118333823127,0.113832884455584
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7571.8009870539,7571.96765372056,393.241528727284,0,12812.7652486062,3757.35111638264,12812.9319152729,3757.5177830493,5.84188738841441,1.71404936402493,665.091696847665,195.142412751886,NA,NA,NA,NA,2.89898171154399,0.158815657094376,0.0591468064354731,0.100085478243052,0.0293510468025656,5.47787339815325,2.89898171154399,0.158815657094376
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,8087.76940190151,8088.05511618722,516.087462466658,0,13685.5079438572,4013.33562156659,13685.7936581429,4013.62133585231,6.08012985411657,1.78395131859365,872.861742869982,256.103552803003,NA,NA,NA,NA,3.01720729602777,0.205672945253142,0.0631781133086993,0.106903651129077,0.0313515449501816,6.81591425011108,3.01720729602777,0.205672945253142
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,9121.75462183986,9122.18319326843,1034.12807708121,0,15434.3919501022,4526.36910342644,15434.8205215308,4526.79767485501,6.3191867909562,1.8540922445157,1749.02686338791,513.176339002703,NA,NA,NA,NA,3.13583705415872,0.401013674327506,0.0712559836855697,0.120565800529361,0.0353601122048692,12.7863200060832,3.13583705415872,0.401013674327506
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,10543.5238246448,10544.2381103591,1422.05491709067,0,17839.2360319483,5231.76477656918,17839.9503176625,5232.47906228346,6.55901021484811,1.92445806293518,2405.12979613177,705.681387428456,NA,NA,NA,NA,3.25484717428553,0.507511773282914,0.0823640616341656,0.139352957713544,0.0408723914876311,15.5897080774997,3.25484717428553,0.507511773282914
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,12304.4936037722,12305.4936037722,1761.25549341312,0,20817.7720318584,6105.48554773659,20818.7720318584,6106.48554773659,6.7995572593218,1.99503619653904,2978.82171419583,874.006485453127,NA,NA,NA,NA,3.37421638432511,0.563770379075394,0.0961217323634024,0.162621386659982,0.0476995062855982,16.7046190885091,3.37421638432511,0.563770379075394
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,14626.0356251183,14627.8927679755,2322.39916420323,0,24744.8021746514,7257.09716305549,24746.6593175085,7258.95430591263,7.04078584058784,2.06581429765816,3927.88728565013,1152.46875817604,NA,NA,NA,NA,3.49392380059246,0.659614538843712,0.114262656904138,0.193303238407005,0.056701769591527,18.8743985651815,3.49392380059246,0.659614538843712
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,17609.5026696321,17612.3598124892,2984.46704451377,0,29791.4487374287,8737.11088439315,29794.3058802859,8739.96802725029,7.28265655497949,2.13678080498958,5047.64656277736,1481.01372133766,NA,NA,NA,NA,3.61394986938832,0.737620997802835,0.137575183141379,0.232731850342051,0.0682703916340679,20.4051673400025,3.61394986938832,0.737620997802835
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,21385.5939934879,21414.9655663595,3802.60575387026,25.0858585858586,36178.821135559,10610.3250178927,36225.6752259131,10626.9753938325,7.52514285395673,2.20792792901168,6431.36934562724,1887.00736658223,0.976042590949423,NA,0.051365947640279,NA,3.7342814162492,0.806595579843224,0.167278424988176,0.282969116954507,0.0830103462347337,21.5940553530108,3.7342814162492,0.806595579843224
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,27830.9398420585,27880.3727424914,6465.40717613192,17.9184704184704,47070.6312843596,13810.8423276381,47150.0342147625,13838.4674619023,7.76822381579259,2.27924953114795,10924.3589888494,3211.49206806976,0.948429164196799,NA,0.0573880419310715,NA,3.85490805896475,1.00361142943374,0.217781570836308,0.368302411560911,0.108096229905386,30.2325349396453,3.85490805896475,1.00361142943374
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,35033.1642107396,35107.0992756747,7226.72653318329,21.5021645021645,59251.7954710284,17384.8784805174,59370.6855809185,17426.1018961995,8.01188886317535,2.35074250794339,12220.651366156,3587.63443429718,0.991884580703336,NA,0.0626653880665201,NA,3.97582454864341,1.00117619616583,0.274231600071479,0.463761416924499,0.136120269250344,25.9665199026522,3.97582454864341,1.00117619616583
