"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.03676350045887,0.597365545576895,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1.01072474458861,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1.01072474458861,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107917.335237516,107924.001904183,3984.60796478861,0,182632.607452469,53549.6049549578,182639.274119135,53556.2716216244,2.19151377236845,0.642752494325048,6741.83822169955,1977.32425320337,NA,NA,NA,NA,1.08751811260389,0.0416929677375151,0.17823920383834,0.301633355270766,0.0884495297242892,3.83377226129024,1.08751811260389,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112587.66340267,112595.66340267,4671.66149848748,0,190535.586495075,55866.5397336558,190543.586495075,55874.5397336558,2.34729824321243,0.688442764892621,7904.31237593939,2318.26811203139,2.64900662251656,NA,0.0106576040651628,NA,1.16482469212045,0.0504242038137446,0.185954570312907,0.314687525982743,0.0922782078244502,4.32892592112805,1.16482469212045,0.0504242038137446
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118464.437701676,118474.237701676,5878.57429900569,0,200480.159450297,58781.9269797789,200489.959450297,58791.7269797789,2.50412448145322,0.734438577045761,9946.37295522244,2917.18724612313,2.59541984732824,NA,0.0143491111061688,NA,1.24264823891663,0.0648822899989739,0.195663183635915,0.331114211106892,0.0970960159396272,5.22133075804314,1.24264823891663,0.0648822899989739
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125088.901863754,125100.568530421,6626.33082874499,0,211689.84755781,62068.3147093316,211701.514224477,62079.9813759983,2.66200003971637,0.780742145905806,11211.5547741794,3288.25439621932,2.36486486486486,NA,0.0167864944553737,NA,1.32099250091188,0.0738891502519106,0.20660673567667,0.349630375829118,0.102526650786919,5.59351899802354,1.32099250091188,0.0738891502519106
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,132002.077132528,132016.219989671,6915.65145925005,0,223388.448047383,65497.665558784,223402.590904525,65511.8084159269,2.82093248532531,0.827355690904854,11701.0766800487,3431.8270399286,2.5709219858156,NA,0.021966997693366,NA,1.39986123331933,0.0773914819659901,0.218028108016204,0.3689549982922,0.108194399466688,5.52858915236343,1.39986123331933,0.0773914819659901
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146408.76517622,146878.882059336,14862.6620696657,451.545454545455,247764.971090271,72646.129442979,248549.773288073,72887.2647813249,2.98092934138427,0.87428141850588,25147.1823835479,7375.456365398,2.00708382526564,NA,0.0231483243358733,NA,1.47925816940873,0.16655306067739,0.242574168275973,0.410486202544619,0.120375151174543,11.2594153005212,1.47925816940873,0.16655306067739
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,162657.552958912,163435.128716488,16556.2466571512,301.030303030303,275260.399164586,80707.2067314901,276562.450446638,81103.1465811142,3.14199818635995,0.921521551409214,28012.6771585644,8215.88179978932,2.55402750491159,NA,0.0318169052200551,NA,1.55918706992298,0.176312955152156,0.269917226081981,0.456749843495924,0.133943886627149,11.3082346109701,1.55918706992298,0.176312955152156
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,181390.417241382,182428.708727674,18993.5800111859,250.858585858586,306961.430997409,89999.0885415523,308699.023183001,90528.5321505748,3.30414675488328,0.969078358116832,32136.5727363634,9425.38556946066,3.15747402078337,NA,0.0433045876117721,NA,1.63965177309997,0.191458331976021,0.301285601230257,0.50982420172541,0.149510147978924,11.6770353824171,1.63965177309997,0.191458331976021
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,203061.497376891,204314.047160441,21885.3384327672,200.686868686869,343636.654579559,100746.993327738,345728.36520227,101388.925658565,3.46738291107402,1.01695414510869,37029.3420192689,10860.3935079898,3.46390417610877,NA,0.0523703590071693,NA,1.72065618143523,0.207597592781212,0.337429788150348,0.570979091497119,0.167446361037015,12.0653222841666,1.72065618143523,0.207597592781212
