"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,7204.79220779221,7204.79220779221,7207.79220779221,7207.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00332823016521718,0.00332823016521718,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,7874.78787878788,7874.78787878788,7878.78787878788,7878.78787878788,60.1260581768709,17.6309493902103,670.995670995671,670.995670995671,NA,NA,NA,NA,29.8369912757405,0.319231968621174,0.00363806540582298,0.00363806540582298,0.00363806540582298,9.31318560818407,29.8369912757405,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8010.41734966016,8015.08401632682,136.296137538942,0,8104.77621411019,7941.75688939618,8109.44288077686,7946.42355606284,60.1260581768728,17.6309493902108,230.655001988979,67.6356772749641,NA,NA,NA,NA,29.8369912757414,0.516416026598118,0.00370100075457919,0.00374457138064119,0.00366929648114561,1.73079122430815,29.8369912757414,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8159.2570359648,8164.5070359648,149.423019637975,0,8357.06260631805,8015.3233252065,8362.31260631805,8020.5733252065,60.1260581768747,17.6309493902114,252.869725541189,74.1497691436562,NA,NA,NA,NA,29.8369912757423,0.55656692263638,0.00376999749962954,0.00386133510303409,0.0037035354674112,1.86535873370336,29.8369912757423,0.55656692263638
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8309.35895520353,8315.15895520353,150.651919238732,0,8611.46200810667,8089.53292422722,8617.26200810667,8095.33292422722,60.1260581768767,17.630949390212,254.949401788621,74.7595990207237,NA,NA,NA,NA,29.8369912757433,0.550908003043277,0.00383956169454573,0.00397905912519994,0.00373805604533953,1.846392613625,29.8369912757433,0.550908003043277
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8486.34575510737,8492.67908844071,177.520133237176,0,8911.3473617901,8177.09228859054,8917.68069512343,8183.42562192387,60.1260581768788,17.6309493902126,300.418687016763,88.0926976966457,NA,NA,NA,NA,29.8369912757444,0.63743384961725,0.00392153240698311,0.00411777879240166,0.00377873324098515,2.13638782719825,29.8369912757444,0.63743384961725
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8694.83141659616,8701.83141659616,209.152328155458,0,9264.63078892497,8280.21549905365,9271.63078892497,8287.21549905365,60.1260581768809,17.6309493902132,353.950093801543,103.789877129776,0.801165331391114,NA,0.126410171300501,NA,29.8369912757454,0.735354930209028,0.00401810942635665,0.00428121682518765,0.00382665867917052,2.46457467313989,29.8369912757454,0.735354930209028
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9059.82162227745,9068.10733656317,366.275919967002,0,9883.19663150649,8460.6907676087,9891.48234579221,8468.97648189441,60.1260581768831,17.6309493902138,619.851556867232,181.760982840768,0.802675585284281,NA,0.13233191397741,NA,29.8369912757465,1.25690434983164,0.00418723896429047,0.00456743604322949,0.00391058762280685,4.21257069191562,29.8369912757465,1.25690434983164
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8849.5635768238,9461.19561145584,393.088274892674,602.060606060606,9525.49620293659,8357.71953560055,10556.708657149,8664.04284387123,60.1260581768854,17.6309493902145,665.226311356833,195.066361976817,0.876643706950532,NA,0.147972841646446,NA,29.8369912757476,1.29456979591444,0.00436874922656976,0.00487460725631752,0.00400066038453943,4.3388081055161,29.8369912757476,1.29456979591444
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9150.2201933273,9864.33851944563,403.142907989792,100.343434343434,10035.3216858106,8506.17391099398,11238.9505014395,8864.09872302406,60.1260581768877,17.6309493902152,682.241844290418,200.055879152827,1.22306348281887,NA,0.212888071091666,NA,29.8369912757488,1.35922764147096,0.00455490226047859,0.00518963546754786,0.0040930370780581,4.55551174348966,29.8369912757488,1.35922764147096
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9522.2185250306,10326.8516419137,462.513122468083,87.800505050505,10666.332598803,8689.70109958717,12021.6650163854,9093.616513121,60.1260581768901,17.6309493902159,782.714514945985,229.517790096943,1.34158926728586,NA,0.25177082911188,NA,29.83699127575,1.50816042766559,0.00476846975543813,0.00555105738209477,0.00419901794021847,5.05466658392948,29.83699127575,1.50816042766559
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9941.84652110079,10831.9772570315,505.125615117811,82.7833333333333,11377.9706361086,8896.84726949526,12876.492980431,9344.28035220202,60.1260581768925,17.6309493902166,854.827964045526,250.663839081022,1.27478753541076,NA,0.249261970915542,NA,29.8369912757512,1.58276440850571,0.00500171375873244,0.00594577800305437,0.00431476308471038,5.30470513557331,29.8369912757512,1.58276440850571
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10442.1266487927,11416.1035607696,584.126303738107,80.2747474747475,12226.7018412136,9143.57611195176,13865.0144175262,9634.14754052319,60.126058176895,17.6309493902173,988.521437095258,289.867188321165,1.40437835605122,NA,0.297824908639037,NA,29.8369912757524,1.75305174864501,0.00527143668197324,0.0064022321808465,0.00444861055037875,5.87543071096848,29.8369912757524,1.75305174864501
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10966.2943219032,12044.7575253664,628.653964596808,100.343434343434,13116.1614198842,9401.9382297216,14928.8903576131,9946.11116205243,60.1260581768976,17.6309493902181,1063.8759400869,311.963621529243,1.48920327624721,NA,0.332094688629135,NA,29.8369912757537,1.79629528428646,0.00556172045100206,0.00689348163612603,0.00459266114252839,6.02036333920055,29.8369912757537,1.79629528428646
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11402.0738693601,12678.1994104857,633.44188511922,193.519480519481,13855.6125221739,9616.75042190751,16000.8689324303,10260.4507441417,60.1260581769003,17.6309493902189,1071.97857481714,314.339582089238,1.45493257629524,NA,0.32338977068061,NA,29.836991275755,1.72346277103439,0.00585421506366398,0.00738847251909237,0.00473780884505235,5.77626193976968,29.836991275755,1.72346277103439
