"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,14.3477552563502,4.20723650374179,194.805194805195,194.805194805195,NA,NA,NA,NA,7.11993869863995,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,7.11993869863995,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1569.83605497835,1569.83605497835,11.3944965367896,0,1577.72455258074,1564.09597025681,1577.72455258074,1564.09597025681,14.737754527995,4.3215971924196,19.2829941391822,5.65441181524898,NA,NA,NA,NA,7.31347217178701,0.0534722222222222,0.0595137128977921,0.0598127720129238,0.0592961017956369,0.731146861110664,7.31347217178701,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1602.02017307197,1602.02017307197,32.184118093619,0,1632.18998320071,1580.06703637845,1632.18998320071,1580.06703637845,15.131530032246,4.43706519742552,54.4654306199707,15.9710661216457,NA,NA,NA,NA,7.50887956487396,0.15425721405558,0.0607338379917585,0.0618775990950208,0.0599015774061766,2.0501579124492,7.50887956487396,0.15425721405558
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1644.19412776145,1644.19412776145,42.1739546894862,0,1703.56129113677,1600.99546502136,1703.56129113677,1600.99546502136,15.5291161866666,4.5536506111278,71.3713079360537,20.9284286429029,NA,NA,NA,NA,7.70617795729319,0.204389885524359,0.0623326856059376,0.064583341211324,0.0606949905079498,2.63254829111266,7.70617795729319,0.204389885524359
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1694.79255589568,1694.79255589568,50.5984281342307,0,1789.189400287,1626.10445943383,1789.189400287,1626.10445943383,15.9305463782835,4.67136322370719,85.6281091502365,25.1089944124753,NA,NA,NA,NA,7.90538391704294,0.246734141385569,0.0642509115987161,0.0678295698144874,0.0616468921284262,3.07739988118798,7.90538391704294,0.246734141385569
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1765.13974935989,1765.28260650274,70.4900506070603,0,1908.33739801763,1660.94162740425,1908.48025516049,1661.08448454711,16.3358536644293,4.79021272866724,119.290854873487,34.9800251132781,NA,NA,NA,NA,8.10651384851379,0.344467086712439,0.0669232445602859,0.0723519794417595,0.062973012244694,4.15921407973183,8.10651384851379,0.344467086712439
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1878.46312164392,1878.74883592964,113.466229426893,0,2100.21431375105,1717.10532020256,2100.50002803677,1717.39103448827,16.7450704019753,4.91020861411305,192.01977287628,56.306549941165,NA,NA,NA,NA,8.30958380849901,0.550794378675211,0.0712248380803814,0.079631599244998,0.0651076376005309,6.42817258339124,8.30958380849901,0.550794378675211
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2022.61007467147,2023.03864610005,144.289810170408,0,2344.2542122812,1788.56492524953,2344.68278370977,1788.9934966781,17.1582287954615,5.0313603234812,244.182755672999,71.6024621898266,NA,NA,NA,NA,8.51460977819895,0.683302162522504,0.0766949776591778,0.0888887585321918,0.0678221429554223,7.68126925186235,8.51460977819895,0.683302162522504
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2218.88052140619,2219.59480712047,196.556161020425,0,2676.60200126082,1885.81835853786,2677.3162869751,1886.53264425215,17.5753608363692,5.15367723773231,332.633503265335,97.5391475740457,NA,NA,NA,NA,8.72160763308545,0.898136272006062,0.0841465754856929,0.101499154853987,0.0715199283430163,9.71794630521412,8.72160763308545,0.898136272006062
