"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,16.4977482895595,5.03708849930612,366.300366300366,107.411385606874,NA,NA,NA,NA,8.18685253466863,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.18685253466863,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1761.32670641367,1761.32670641367,8.07995316691222,0,2980.16543136701,874.041824235353,2980.16543136701,874.041824235353,16.6267590378588,5.07647802963109,13.1324643340399,4.00960081967071,NA,NA,NA,NA,8.25087290600514,0.0380246913580247,0.0286981241395201,0.0485572365389379,0.014241174385025,0.460856588038697,8.25087290600514,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1768.34201762873,1768.34201762873,7.01531121506332,0,2991.56751779262,877.523106492452,2991.56751779262,877.523106492452,16.7562780106033,5.11602273092017,11.4020864256095,3.48128225709911,NA,NA,NA,NA,8.31514547894598,0.0331189780496565,0.028812427903492,0.0487430160939178,0.0142978965536126,0.398296987692169,8.31514547894598,0.0331189780496565
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1777.2923703721,1777.2923703721,8.95035274337192,0,3006.11465510286,881.964634921494,3006.11465510286,881.964634921494,16.8860790149627,5.15565354203339,14.5471373102432,4.44152842904168,NA,NA,NA,NA,8.37955800742508,0.0424126190753145,0.0289582602088709,0.0489800394416498,0.0143702644645525,0.506143758059539,8.37955800742508,0.0424126190753145
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1793.08283667255,1793.08283667255,15.790466300454,0,3031.77912756017,889.800505416456,3031.77912756017,889.800505416456,17.0157653089158,5.19524932979325,25.6644724573089,7.83587049496214,NA,NA,NA,NA,8.44391361194317,0.0750205081161913,0.0292155417004086,0.0493982027579007,0.0144979379866689,0.888456314992679,8.44391361194317,0.0750205081161913
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1822.60404216089,1822.74689930375,29.6640626311948,0,3079.84969894338,904.378160556748,3079.99255608623,904.521017699605,17.1448484622275,5.23466096679901,48.2134285260663,14.7205122831493,NA,NA,NA,NA,8.50796991358657,0.140752602339331,0.0296988722198248,0.0501837668170809,0.0147377862143492,1.6543609711999,8.50796991358657,0.140752602339331
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1897.46147047701,1897.74718476273,75.0002854589791,0,3201.60588669427,941.453490183008,3201.89160097999,941.739204468723,17.2726615309096,5.27368482187425,121.899044893752,37.2181867691174,NA,NA,NA,NA,8.57139594766942,0.352713812941528,0.0309208871332214,0.0521699252680436,0.0153441996300197,4.1150070845919,8.57139594766942,0.352713812941528
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2011.20175898627,2011.91604470056,114.168859937828,0,3386.73760877474,997.680142482983,3387.45189448902,998.394428197269,17.3984713296194,5.3120970390483,185.560293509036,56.6552237285463,NA,NA,NA,NA,8.63382787785626,0.519491722691448,0.0327810940462447,0.0551933463739049,0.0162673098274598,6.01692638897834,8.63382787785626,0.519491722691448
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2150.42855721117,2151.57141435403,139.655369653475,0,3613.29292241889,1066.55423569448,3614.43577956175,1067.69709283734,17.5214866642173,5.34965605111866,226.983885072723,69.3026646400701,NA,NA,NA,NA,8.6948730814913,0.603762375009646,0.0350565646448974,0.0588917015329833,0.0173964907260393,6.94387666625087,8.6948730814913,0.603762375009646
