"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,17,0,0,17,0,0,NA,NA,NA,NA,6298.7012987013,6298.7012987013,NA,NA,6298.7012987013,6298.7012987013,6298.7012987013,6298.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036254320542309,0.036254320542309,0.036254320542309,NA,NA,NA
2020-03-13,17,0,0,17,0,0,0,0,0,NA,7337.66233766234,7337.66233766234,1038.96103896104,0,7337.66233766234,7337.66233766234,7337.66233766234,7337.66233766234,NA,NA,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,0.0422344146523805,0.0422344146523805,0.0422344146523805,NA,NA,NA
2020-03-14,28,2,0,20.6666666666667,0.666666666666667,0,3.66666666666667,0.666666666666667,0,NA,8743.92207792208,8744.58874458875,1406.92640692641,0,8743.92207792208,8743.92207792208,8744.58874458875,8744.58874458875,2.01515151515152,0.590909090909091,1406.92640692641,1406.92640692641,NA,NA,NA,NA,1,0.0499705014749263,0.0503324587597692,0.0503324587597692,0.0503324587597692,19.1740412979351,1,0.0499705014749263
2020-03-15,28,2,0,22.5,1,0,1.83333333333333,0.333333333333333,0,NA,8909.36716441258,8910.36716441258,165.77841982383,0,9024.13683967523,8825.85472735847,9025.13683967523,8826.85472735847,2.22854364782248,0.653482723797569,280.548095086482,82.2659827697207,NA,NA,NA,NA,1.10589384027281,0.0209669450047182,0.0512866529160359,0.0519472488703744,0.0508059686418263,1.89592746077199,1.10589384027281,0.0209669450047182
2020-03-16,37,2,0,25.4,1.2,0,2.9,0.2,0,NA,9148.43396572877,9149.63396572877,239.266801316198,0,9428.84988805649,8944.3886287635,9430.04988805649,8945.5886287635,2.44243637721241,0.716203148205144,404.913048381259,118.73390140503,NA,NA,NA,NA,1.21203609696255,0.0327897872710197,0.0526638344807243,0.054277863826001,0.0514893820498672,2.68556449521939,1.21203609696255,0.0327897872710197
2020-03-17,58,2,0,30.8333333333333,1.33333333333333,0,5.43333333333333,0.133333333333333,0,NA,9560.40805382725,9561.74138716059,412.107421431812,0,10126.1291140693,9148.75973012565,10127.4624474026,9150.09306345898,2.6568291007595,0.779070187440754,697.412559346139,204.504434695486,NA,NA,NA,NA,1.31842647105358,0.0603777468307582,0.0550358591007097,0.0582920593367454,0.0526664769740705,4.50467722645887,1.31842647105358,0.0603777468307582
2020-03-18,111,2,0,42.2857142857143,1.42857142857143,0,11.452380952381,0.0952380952380953,0,NA,10363.9523541188,10365.3809255473,803.639538386738,0,11486.0392486285,9547.46305995165,11487.4678200571,9548.89163138022,2.87172068146512,0.842083508098796,1360.00537265448,398.79856792124,NA,NA,NA,NA,1.42506439832104,0.123392848657498,0.0596614801682071,0.0661200334509718,0.0549618979549339,8.4059125286501,1.42506439832104,0.123392848657498
2020-03-19,199,3,0,68.2857142857143,1.85714285714286,0,26,0.428571428571429,0,NA,12060.7085150031,12062.5656578602,1697.18473231288,0,14360.7938888013,10389.246460949,14362.6510316584,10391.1036038062,3.08710881004323,0.905242433020195,2875.1832116013,842.211972425939,NA,NA,NA,NA,1.53194873280341,0.263667207191116,0.069430204923812,0.0826691296579552,0.0598095358035799,16.3758446037085,1.53194873280341,0.263667207191116
2020-03-20,367,5,0,118.285714285714,2.57142857142857,0,50,0.714285714285714,0,NA,15252.4751552141,15255.0465837856,3192.48092592537,0,25811.8810319009,11902.3116643237,25814.4524604723,11904.8830928951,3.30299098120908,0.968546227572587,11451.8014288139,1513.77948908892,NA,NA,NA,NA,1.63907823127669,0.448725053567668,0.0878056161911426,0.148583873046833,0.0685226092174784,26.4700943725988,1.63907823127669,0.448725053567668
2020-03-21,506,7,3,186.571428571429,3.28571428571429,0.428571428571429,68.2857142857143,0.714285714285714,0.428571428571429,NA,19549.8413362737,19653.4704849029,4398.42390111728,100.343434343434,33084.3468767709,13792.4237367959,33257.9060953301,13845.1680976982,3.51936515082452,1.03199429234704,7443.45363485781,1940.28500480311,NA,NA,NA,NA,1.74645187935653,0.504148334972152,0.113122242973387,0.191427205540722,0.079690580386721,28.8374434729937,1.74645187935653,0.504148334972152
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,108.714285714286,1.71428571428571,0.428571428571429,NA,29317.7569113034,29473.2720628186,9819.8015779157,50.1717171717172,49614.6655422058,16675.7123926546,49875.075798616,16754.9003625794,3.7362298595786,1.0955861994253,16617.1697032859,2909.73226488124,1.7743979721166,NA,0.047500664229478,NA,1.85406895287359,0.653231863702556,0.169643455392371,0.287072985259327,0.0964385354366063,50.2295717341479,1.85406895287359,0.653231863702556
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,36159.0672405376,36346.9711366415,6873.6990738229,30.1030303030303,61193.7115938768,20069.5976473337,61507.4896158548,20165.9089255291,3.95358558527111,1.15932208891408,11632.4138172388,3411.00856294971,1.8348623853211,NA,0.0495226959416549,NA,1.96192968893153,0.543133121293544,0.209207371462677,0.354027304762922,0.116071756945179,23.4455149301438,1.96192968893153,0.543133121293544
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,43202.2510157494,43413.7950272934,7066.82389065198,20.0686868686869,73115.3258947847,23562.9794276572,73466.7300461889,23672.7538637474,4.17143377773748,1.2232023859531,11959.2404303341,3506.84493821828,2.49537892791128,NA,0.0621922132884849,NA,2.07003480699755,0.474866404434849,0.249882883190876,0.422862786149104,0.136256597351654,19.5437117988747,2.07003480699755,0.474866404434849
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,50148.7291848443,50378.3222584374,6964.52723114393,14.3347763347763,84873.4098292969,27008.2808033699,85252.8530527402,27128.8350461196,4.38977783531556,1.28722808704742,11786.1230065513,3456.08118237217,2.38704177323103,NA,0.0555794610554157,NA,2.17838599346486,0.408477801670612,0.289969591654983,0.490701831242209,0.156149249672188,16.1207508113524,2.17838599346486,0.408477801670612
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,57600.6118194051,57899.1399579332,7520.81769949586,64.5064935064935,97487.0573647076,30704.1924866857,97980.3906980409,30860.9701451175,4.60862202030631,1.35140044204471,12727.5376453007,3732.13509899795,2.42337847469708,NA,0.0587228066335748,NA,2.28698536346027,0.394855461671338,0.333258219371622,0.563959508916522,0.177630824328566,14.997025491463,2.28698536346027,0.394855461671338
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,64810.9010628548,65221.3685953223,7322.2286373891,107.510822510823,109691.656743732,34280.359651534,110371.85454593,34494.5572884836,4.82797204269225,1.41572112530074,12391.4638478892,3633.58714336602,2.25705329153605,NA,0.0551966338262057,NA,2.39583575050894,0.346590168065738,0.375403800105656,0.635282799389502,0.198545172662748,12.7120674696068,2.39583575050894,0.346590168065738
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,72208.4049030142,72732.2404008497,7510.87180552738,107.510822510822,122214.06983587,37948.7106441803,123082.560678361,38221.7568310761,5.04783430543112,1.48019201437454,12710.7061324309,3727.19954259252,2.63302249040044,NA,0.0659954921441403,NA,2.50494033201845,0.326641462291699,0.418635180842178,0.708443597559,0.219998339043277,11.588901993884,2.50494033201845,0.326641462291699
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,78146.2382510928,78934.38543724,6202.14503639033,258.025974025974,132265.87572163,40893.0017363525,133578.498432252,41299.513014548,5.26821643681827,1.54481534613468,10495.9377538913,3077.7561834719,3.01455301455301,NA,0.073478750330064,NA,2.61430289345869,0.249762547326984,0.454333738931533,0.768856542017909,0.237713412982356,8.58922869812823,2.61430289345869,0.249762547326984
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,82941.0857579086,84079.2675760904,5144.88213885034,344.034632034632,140382.804469428,43270.5286409163,142285.222051845,43852.612421797,5.48912653948954,1.60959349654205,8706.72361959287,2553.09940724904,3.05810397553517,244.53781512605,0.0713612305741138,0.952577319587629,2.72392745568654,0.19762654584443,0.483946860330501,0.818971055154624,0.252408646157784,6.5836593724694,2.72392745568654,0.19762654584443
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,88234.3307517357,89916.9238253288,5837.65624923841,537.554112554113,149342.878415025,45895.5965111076,152164.33262748,46749.4944702913,5.71057325287228,1.67452899896255,9879.11057563426,2896.88204849426,3.34821428571429,284.873949579832,0.0834103267875287,1.02212389380531,2.83381830593662,0.21810214411229,0.517547479067469,0.875833640709492,0.269082637410715,7.03831665078219,2.83381830593662,0.21810214411229
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,95308.7040890276,97559.6391539627,7642.71532863389,559.056277056277,161318.751974838,49403.3811317616,165098.158568245,50542.1201220946,5.93256547460779,1.73962446247897,12933.8259407651,3792.62565180329,3.38427947598253,206.122448979592,0.0953263058437855,1.06351485148515,2.9439798595798,0.276398951144492,0.561537730104621,0.950278680926212,0.290912386045693,8.6618386103456,2.9439798595798,0.276398951144492
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,102861.490757309,105791.278636097,8231.63948213433,666.567099567099,174105.830512369,53147.4224214996,179028.625384164,54626.993850071,6.15511245076172,1.80488259834366,13930.4668159196,4084.87372797642,3.79386658235852,250,0.113430900493016,1.34674584992717,3.05441670488928,0.282674328084902,0.60891773468359,1.03046022713677,0.314424268017211,8.63681818026313,3.05441670488928,0.282674328084902
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,110181.722645688,113793.649052615,8002.3704165176,666.567099567099,186501.629532264,56774.405377924,192571.098396732,58598.0949590196,6.37822375549577,1.87030621401756,13542.4730125683,3971.10110894858,4.30522565320665,231.274131274131,0.127423631465546,1.58476285000162,3.16513359295279,0.260768352928015,0.654978103070727,1.10840854286885,0.337281292931129,7.77975348947484,3.16513359295279,0.260768352928015
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,116442.42309863,120953.652535859,7160.00348324484,881.588744588745,197104.86985922,59875.2459893731,204688.027368378,62151.179394314,6.60190977285319,1.93589835444567,12116.9289716451,3553.08443529444,4.96392496392496,178.07881773399,0.142203229413851,1.79883551578753,3.27613567675421,0.223016072330865,0.696189941679287,1.17815165436026,0.357732280511317,6.4983586309222,3.27613567675421,0.223016072330865
