"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.593052565938342,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4896.54427007588,4896.87760340922,459.648166179779,0,8283.87885491912,2429.69615407274,8284.21218825246,2430.02948740608,2.48433318337783,0.731131211708026,775.05467909495,228.096082465153,NA,NA,NA,NA,1.23282699325516,0.127707317073171,0.15898148026948,0.26895430582907,0.078893065396885,10.3589001353687,1.23282699325516,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5396.27396630828,5396.77396630828,499.896362899064,0,9126.63302126178,2677.59835922065,9127.13302126178,2678.09835922065,2.95616829297908,0.86999075668263,842.920833009326,248.068871814574,NA,NA,NA,NA,1.46697073185428,0.161819761889379,0.17521105964465,0.296320479263446,0.0869468416281724,10.2091666147913,1.46697073185428,0.161819761889379
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5772.10629356826,5772.70629356827,375.932327259985,0,9760.42679198542,2864.05124342485,9761.02679198542,2864.65124342485,3.43066258519728,1.00963289049109,633.893770723638,186.552884204203,NA,NA,NA,NA,1.70243406483474,0.137540331664481,0.187416036511406,0.316900403485584,0.0930034466898707,6.96651670406514,1.70243406483474,0.137540331664481
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6034.86578358311,6035.69911691644,262.992823348175,0,10203.6496351414,2994.32562694099,10204.4829684747,2995.15896027432,3.90781489640375,1.15005727068124,443.456176489279,130.507716849469,NA,NA,NA,NA,1.93921641475675,0.107186080121363,0.195954332083065,0.331297602084917,0.0972404956201674,4.55627131539872,1.93921641475675,0.107186080121363
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6352.77253919471,6353.91539633757,318.21627942113,0,10739.9135918253,3151.9279410397,10741.0564489682,3153.07079818255,4.38762002922033,1.29126236768154,536.573480493489,157.91183790823,NA,NA,NA,NA,2.17731520247024,0.14313285730988,0.206285506199607,0.348717936655422,0.102367243678001,5.27296365541031,2.17731520247024,0.14313285730988
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,6866.61757147018,6868.1890000416,514.273603704034,0,11606.6486298996,3406.70281205072,11608.2200584711,3408.27424062215,4.87006417694116,1.43324411822314,867.163609502875,255.203442439597,NA,NA,NA,NA,2.41672357652719,0.250996859985152,0.222981855465814,0.376871173358462,0.11065265008078,8.09526235247869,2.41672357652719,0.250996859985152
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7349.72145615218,7352.00717043789,483.818170396287,0,12421.7442709678,3646.07874623234,12424.0299852535,3648.36446051805,5.35512977693028,1.57599735367915,815.809926782422,240.090219895902,NA,NA,NA,NA,2.65743282163458,0.249707067179187,0.238689442042477,0.403357167145219,0.118447392291756,7.04594606238861,2.65743282163458,0.249707067179187
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,7835.74365898375,7889.05823329833,537.051062860435,50.1717171717172,13241.3211359801,3886.99882253902,13329.6007452597,3914.87100299015,5.84279411191528,1.71951538842987,905.570760006241,266.506542472096,NA,NA,NA,NA,2.89943166455946,0.291028500106017,0.256125281748662,0.43275732609841,0.127099763875276,7.3070940996123,2.89943166455946,0.291028500106017
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,8386.95799853207,8466.3584314325,577.300198134177,25.0858585858586,14171.1912564146,4160.11395845523,14303.0392417626,4201.35080056049,6.33303196132086,1.86379080014163,973.438496502848,286.479797570343,NA,NA,NA,NA,3.1427075898284,0.327376991286245,0.274867845376419,0.464360871389715,0.136400584923637,7.36752276820971,3.1427075898284,0.327376991286245
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,5.13655725382109,9234.7798401154,9330.94607388163,864.587642449127,15.0515151515151,15601.7959934028,4580.02436749013,15760.8992901061,4630.39429230216,6.82581482982785,2.00881520273429,1457.86004834353,429.043491741673,4.67625899280576,NA,0.139321349593783,NA,3.38724645690705,0.505338244833334,0.302937451021365,0.511691592572133,0.150329862912858,10.3087155390602,3.38724645690705,0.505338244833334
