"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,6.09578454931787,1.78748569491276,454.545454545455,454.545454545455,NA,NA,NA,NA,3.02497579139082,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,3.02497579139082,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1859.2658114866,1859.2658114866,84.3740365948283,0,1917.67860605225,1816.76159756289,1917.67860605225,1816.76159756289,7.96118330740555,2.33448232322418,142.786831160479,41.8698226711178,NA,NA,NA,NA,3.95066239314862,0.187804878048781,0.0272253395723495,0.0280806815883188,0.0266029478464437,4.75375669595252,3.95066239314862,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1959.99978009135,1959.99978009135,100.733968604747,0,2088.15147599875,1866.74988273517,2088.15147599875,1866.74988273517,9.83563778937759,2.88413438936636,170.472869946495,49.9882851722805,NA,NA,NA,NA,4.88084281277384,0.264456987995234,0.028700393050336,0.0305769259356805,0.0273349292716099,5.41794336142846,4.88084281277384,0.264456987995234
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2082.97694380649,2082.97694380649,122.97716371514,0,2296.26667613206,1927.7761444284,2296.26667613206,1927.7761444284,11.716267393114,3.43559720549959,208.115200133313,61.0262616932273,NA,NA,NA,NA,5.81408757853777,0.364838001804075,0.0305011549538274,0.0336243691569736,0.0282285404417635,6.274345791478,5.81408757853777,0.364838001804075
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2215.34990396022,2215.34990396022,132.372960153731,0,2520.28245485376,1993.46498179792,2520.28245485376,1993.46498179792,13.5994693939863,3.98781433357492,224.015778721698,65.6888373695206,NA,NA,NA,NA,6.7486088722037,0.428946096860143,0.0324395000619434,0.0369046454937853,0.0291904259841369,6.35498921614699,6.7486088722037,0.428946096860143
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2402.55368226989,2402.55368226989,187.203778309664,0,2837.08884891627,2086.36309735009,2837.08884891627,2086.36309735009,15.480348869808,4.53935042047002,316.806394062508,92.8981155521642,NA,NA,NA,NA,7.68197763464158,0.649290818569422,0.0351807360929724,0.0415436603155267,0.0305507386010385,8.45030295101524,7.68197763464158,0.649290818569422
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2737.65320856215,2737.65320856215,335.099526292263,0,3404.18035494933,2252.65308784098,3404.18035494933,2252.65308784098,17.3535056271006,5.08862195080392,567.091506033061,166.289990490897,NA,NA,NA,NA,8.61151407059126,1.20142547971998,0.0400876183351332,0.0498476148791835,0.0329857327963965,13.9476394956415,8.61151407059126,1.20142547971998
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3245.59479879844,3245.59479879844,507.941590236294,0,4297.96730199941,2504.71432810862,4297.96730199941,2504.71432810862,19.2130179860858,5.63389249216048,893.78694705008,252.061240267635,NA,NA,NA,NA,9.53427960211774,1.76957836718245,0.0475254371729062,0.0629353901657713,0.0366766804903289,18.553905536599,9.53427960211774,1.76957836718245
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3882.80604818685,3882.80604818685,637.211249388407,0,5391.78749482498,2820.92442179008,5391.78749482498,2820.92442179008,21.052910676055,6.1734098974898,1093.82019282557,316.210093681465,NA,NA,NA,NA,10.4473090572904,2.05196842803112,0.0568561592981355,0.0789522641365556,0.0413069636502172,19.6331116140656,10.4473090572904,2.05196842803112
