"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,23.1859718267932,10.5404706282227,16117.2161172161,4726.10096670247,NA,NA,NA,NA,11.5058206057771,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,11.5058206057771,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46573.8980050492,46577.2313383826,256.885018036257,0,78665.3569111219,23110.1799624054,78668.6902444552,23113.5132957387,23.2722128911349,10.5796762915622,280.411856176797,127.476775867617,NA,NA,NA,NA,11.5486169234203,0.0640508773138298,0.272427304514231,0.460128234700395,0.13518948945819,0.554619464292177,11.5486169234203,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,46962.3969973829,46966.1469973829,388.915659000348,0,79089.4747800625,23302.7590362953,79093.2247800625,23306.5090362953,23.3597556108344,10.619473694604,424.534535607367,192.995740556566,NA,NA,NA,NA,11.5920591753013,0.096799548933819,0.274702047808763,0.462611310569986,0.136318309438935,0.835050695044215,11.5920591753013,0.096799548933819
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47194.6118635246,47198.6118635246,232.464866141716,0,79342.9799624745,23417.8675412979,79346.9799624745,23421.8675412979,23.4486395254321,10.6598808122412,253.755182411958,115.358505002656,NA,NA,NA,NA,11.6361669825453,0.057599237164383,0.276061720229331,0.464095508714972,0.136993034098766,0.495002131502509,11.6361669825453,0.057599237164383
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47777.467973734,47782.467973734,583.856110209344,0,79979.3085885482,23706.6006486199,79984.3085885482,23711.6006486199,23.5389046941816,10.7009158556314,637.328626073722,289.733107321932,NA,NA,NA,NA,11.6809602241803,0.144507884214612,0.279476657995231,0.467823203872068,0.138687664869814,1.2371245088268,11.6809602241803,0.144507884214612
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48380.71807808,48386.71807808,604.250104345963,0,80637.8989945982,24005.4540838592,80643.8989945982,24011.4540838592,23.6305923260752,10.7425975586096,659.590406049931,299.853435239351,1.25130344108446,NA,0.0248001940959005,NA,11.7264593497817,0.148306338905741,0.283010878953611,0.471681106783862,0.140441488804047,1.26471772149615,11.7264593497817,0.148306338905741
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,48982.4565979468,49442.4306239209,1055.71254584092,451.545454545455,81021.6397309515,24304.3490314194,81796.2990716109,24535.3415126224,23.7237443507928,10.7849449826395,1152.4000770127,523.887428763162,1.76211453744493,NA,0.0404510857326738,NA,11.7726851665588,0.256890280474117,0.28918567541405,0.478421422549343,0.143505673513739,2.1820935855833,11.7726851665588,0.256890280474117
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50299.2916189853,50762.2656449594,1319.8350210385,0,82459.351964486,24956.3047561453,83237.0113051453,25190.2972373483,23.818403918111,10.8279777438475,1440.71223353446,654.955724725874,1.69851380042463,NA,0.047279213595115,NA,11.8196590871829,0.318479847884057,0.296905307664684,0.486848058033772,0.147336468465181,2.69450556935486,11.8196590871829,0.318479847884057
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,51836.1462961231,52354.8634678403,1592.59782288094,50.1717171717171,84107.0998255939,25716.3157058456,84975.4673469615,25980.6089389283,23.9146149072759,10.8717157899808,1738.45604181614,790.311701580013,2.52199413489736,NA,0.08213181575082,NA,11.8674028863174,0.375748061403498,0.306220312434088,0.497016178376686,0.151958952034961,3.1662430456174,11.8674028863174,0.375748061403498
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,53621.717789039,54210.7210357923,1855.85756795196,62.7146464646465,86018.9339118444,26598.7844989646,87001.2938019543,26901.5608147541,24.0124226843631,10.9161797447074,2025.82645499287,920.95187582578,2.82788883471477,NA,0.106989906962694,NA,11.9159390764509,0.426614517562108,0.317075106939292,0.508865110240795,0.157345541789423,3.58023830967303,11.9159390764509,0.426614517562108
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,55910.4662458812,56547.2411376561,2336.52010186379,37.6287878787879,88495.4490021368,27729.570790115,89551.8043134921,28061.0369555286,24.111874211114,10.961390957094,2550.51051153774,1159.47614077451,3.08943089430894,NA,0.134400898206491,NA,11.9652909619062,0.521369741963486,0.330741266455509,0.523782886240522,0.164127245007997,4.35741374615456,11.9652909619062,0.521369741963486
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,58350.0202710496,59151.0246000539,2603.78346239785,150.515151515152,91068.5756716823,28933.7716060418,92394.0555251622,29353.1400270944,24.2130175016149,11.0073712546088,2842.2512116701,1292.10307156585,3.54041416165665,NA,0.179202305820926,NA,12.0154823692224,0.559557374841856,0.345970632603239,0.540407035295717,0.171684674825668,4.65705911116358,12.0154823692224,0.559557374841856
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,61345.2026508583,62314.436417092,3163.41181703813,150.515151515152,94248.5843104975,30411.6827332938,95847.1887061019,30922.9534099855,24.3159021240657,11.0541431712289,3453.13318093971,1569.8133828911,3.74552464885706,NA,0.218247982040157,NA,12.0665378961529,0.654164140003523,0.364473229894246,0.560604194671243,0.180866414834739,5.42144081928908,12.0665378961529,0.654164140003523
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,64574.8018779693,65932.2867264541,3617.85030936205,365.536796536797,97554.779438123,32004.1218771448,99796.3801707238,32718.2776236539,24.4205791962629,11.1017299453863,3949.19146462191,1795.32421366839,4.25784966698382,NA,0.271490659413425,NA,12.1184829094237,0.714668773409248,0.385633809421937,0.583702767832481,0.191367153547728,5.89752768436153,12.1184829094237,0.714668773409248
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,68011.7767115536,69847.8070145839,3915.52028812977,451.545454545455,101035.672244824,33697.598110352,104070.503746655,34661.3177666356,24.5271015265854,11.1501555840614,4274.12357593166,1943.04014298169,4.48515476942514,NA,0.304948729393217,NA,12.1713436146965,0.737986440862817,0.408535441983917,0.608701848531215,0.202731873465703,6.06354208492836,12.1713436146965,0.737986440862817
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,71644.6727700718,74352.5732029722,4504.76618838834,838.584415584416,104496.722147013,35486.4273037306,108987.83936313,36896.7656495952,24.6355233737396,11.1994447535611,4917.33561647487,2235.44788295963,4.96402877697842,NA,0.371204368739947,NA,12.2251469373444,0.80969684048627,0.434883536855717,0.637463036109235,0.215806867913363,6.62350905416516,12.2251469373444,0.80969684048627
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,75535.8092877174,79425.895867804,5073.32266483176,1139.61471861472,108058.29359603,37399.7356508329,114525.802753539,39414.354340414,24.7459008007137,11.2496229404291,5537.96339040888,2517.58869081877,5.55208983156581,NA,0.448216537075672,NA,12.2799206980985,0.869522263451182,0.464557082895198,0.669854236607757,0.230532086248745,7.08122805042813,12.2799206980985,0.869522263451182
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,79714.8260894518,85182.7092063349,5756.81333853095,1526.65367965368,111700.612615984,39452.8793268816,120809.854374226,42271.1188542715,24.858291738718,11.3007164805128,6284.05162068657,2856.76451385746,5.84039833131476,91.644204851752,0.509493069712937,1.17945882352941,12.3356936447774,0.940081289911179,0.498228323012795,0.706609260366354,0.247241122698079,7.62130358146178,12.3356936447774,0.940081289911179
