"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,69197.1341991342,69197.1341991342,69199.1341991342,69199.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.102471448571157,0.102471448571157,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,90365.4653679654,90365.4653679654,90367.9653679654,90367.9653679654,9.32882082155014,2.73551888752222,21168.8311688312,21168.8311688312,NA,NA,NA,NA,4.62933965580684,0.106218271682297,0.133818673063678,0.133818673063678,0.133818673063678,30.5920634052733,4.62933965580684,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92745.03917365,92749.03917365,2381.0738056846,0,94393.4748852778,91545.5508655232,94397.4748852778,91549.5508655232,9.35184125299381,2.74226923959969,4029.5095173124,1181.58549755777,NA,NA,NA,NA,4.64076332855332,0.122281227181255,0.137344614317816,0.13978565057068,0.135568388272498,2.63493780061768,4.64076332855332,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,96140.2229359189,96144.9729359189,3395.93376226895,0,100139.689713733,93230.0010783784,100144.439713733,93234.7510783784,9.37574056748413,2.74927730926226,5746.96482845514,1685.20021285527,NA,NA,NA,NA,4.65262313875152,0.170359349986656,0.142373380297315,0.148295869920602,0.138063866126986,3.66157995352249,4.65262313875152,0.170359349986656
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,100268.047427858,100273.647427858,4128.67449193874,0,107125.827315475,95277.9669916713,107131.427315475,95283.5669916713,9.4005517406612,2.75655276605855,6986.98760174248,2048.81591329291,NA,NA,NA,NA,4.66493545025293,0.200331924275342,0.148487203262936,0.158642339554729,0.141097793312934,4.29442991274387,4.66493545025293,0.200331924275342
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,104718.915812945,104725.249146278,4451.60171842042,0,114658.573813315,97486.2991727421,114664.907146648,97492.6325060754,9.42630863483032,2.76410553953671,7533.479831173,2209.06551440411,NA,NA,NA,NA,4.67771706690828,0.207675875842821,0.155079223261852,0.169798065706742,0.144369021282321,4.43970121351304,4.67771706690828,0.207675875842821
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,108994.908668236,109004.480096808,4279.23095052975,0,121897.11117282,99606.5892183684,121906.682601391,99616.1606469398,9.45304615348232,2.77194586455497,7241.77545474264,2123.52814086438,1.10266159695817,NA,0.0266044110978235,NA,4.69098530924687,0.191691286997389,0.161415993213474,0.180521830240255,0.147513583814704,4.08639730206295,4.69098530924687,0.191691286997389
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,116853.430592562,116868.85916399,7864.37906718245,0,135200.203220579,103503.356274263,135215.631792008,103518.784845692,9.48080012721444,2.7800842478298,13308.9491906165,3902.62419875221,1.39973958333333,NA,0.0367933770446603,NA,4.70475795786581,0.339463158640327,0.173061721508394,0.200229985816275,0.153292667028725,7.21536369292294,4.70475795786581,0.339463158640327
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,125716.508478028,126117.082071101,9248.22290711119,376.287878787879,150203.659202577,107898.37290486,150866.470557888,108108.128543958,9.50960747597736,2.78853151551216,15650.8387658805,4589.34369826571,1.76438653637351,NA,0.0515394099931322,NA,4.71905333394365,0.373480461332875,0.186756673171713,0.223406057861891,0.160088658079695,7.91437860250539,4.71905333394365,0.373480461332875
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,136238.312920317,136875.373526378,10758.2914552764,225.772727272727,168016.168918099,113115.077687178,169072.80994374,113446.829566877,9.53950618510655,2.79729880615906,18206.3393858523,5338.70102291909,1.8418688230009,NA,0.0599085123111627,NA,4.73389028734611,0.405101980106555,0.202687764251558,0.250366365843168,0.167994312299769,8.55758053219928,4.73389028734611,0.405101980106555
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,148601.952527239,149367.470925508,12492.0973991297,112.886363636364,188949.512318824,119242.95120855,190213.282465344,119645.915494264,9.57053541820691,2.80639760383511,21140.472521604,6199.08592738764,2.12804989910108,NA,0.0776608181696077,NA,4.74928825264403,0.435470579878854,0.221186309515103,0.281671596289167,0.177174041528295,9.16929836501721,4.74928825264403,0.435470579878854
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,162599.167921721,163514.481341634,14147.0104161268,127.937878787879,212651.651008387,126178.355249636,214154.377015713,126666.236452643,9.60273556066227,2.81583975087089,23941.0945503684,7020.32095837871,2.49000922225638,NA,0.0990737937525729,NA,4.76526727070459,0.453649693450415,0.242135482753601,0.317124043308164,0.187569871857174,9.52007034600273,4.76526727070459,0.453649693450415
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,178875.764349123,179927.7412611,16413.2599194652,110.377777777778,240214.350456957,134242.590999145,241930.663033269,134811.162427716,9.6361482628467,2.82563746053399,27776.2860175565,8144.92597507297,2.5,NA,0.10782106118838,NA,4.78184801013445,0.482685829189304,0.266440563144962,0.35825571781662,0.19963103957018,10.0943074489575,4.78184801013445,0.482685829189304
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,197190.602533898,198761.818984114,18834.0777230148,487.382395382395,271228.505187236,143316.740202188,273803.717641448,144157.396485754,9.67081647265037,2.83580332656665,31873.054608179,9346.23405803743,2.81344200066987,NA,0.126784913364141,NA,4.79905178342048,0.50528873870906,0.294330438489721,0.405453968400058,0.213471128087128,10.5291389202705,4.79905178342048,0.50528873870906
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,217808.311623444,220296.116818249,21534.2978341351,881.588744588745,306140.188701413,153533.403574229,310246.3755146,154843.589395926,9.70678447418173,2.84635033453449,36442.6578731517,10686.1929101723,2.7871866834414,NA,0.130733126012207,NA,4.8169005661353,0.526020420510608,0.326218853259138,0.459418978009841,0.229295454213305,10.9205497409205,4.8169005661353,0.526020420510608
