"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,36793.5367965368,36793.5367965368,36796.5367965368,36796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.215220635638738,0.215220635638738,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,46317.3463203463,46317.3463203463,46320.3463203463,46320.3463203463,19.8592824401842,5.82339861027959,9523.80952380953,9523.80952380953,NA,NA,NA,NA,9.85498226355007,0.0761003220615516,0.270924800156999,0.270924800156999,0.270924800156999,25.884463286242,9.85498226355007,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46616.4875777153,46619.8209110486,299.474590702317,0,46823.8161405092,46465.6244380382,46827.1494738425,46468.9577713715,19.9625711625912,5.85368628075984,506.803153496221,148.611451025208,NA,NA,NA,NA,9.90623832128588,0.0640508773138298,0.272676408253299,0.273889060012275,0.271794019212306,0.646571132618545,9.90623832128588,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47068.7739932184,47072.5239932184,452.703082169792,0,47589.5123821299,46689.8574211701,47593.2623821299,46693.6074211701,20.0682856055025,5.88468525274133,766.112908287359,224.649649798543,NA,NA,NA,NA,9.95869812002379,0.0967110559849571,0.275324240184845,0.27837000635797,0.273107980922697,0.971122248142529,9.95869812002379,0.0967110559849571
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47338.6892799125,47342.6892799125,270.165286694049,0,48046.4651749968,46823.6744055446,48050.4651749968,46827.6744055446,20.1764812762861,5.91641180282073,457.202792866847,134.066984374491,NA,NA,NA,NA,10.0123892047736,0.0574689841522095,0.276904420000444,0.281044156815136,0.273892130304874,0.573979867699495,10.0123892047736,0.0574689841522095
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48015.1274667514,48020.1274667514,677.438186838874,0,49191.8990296472,47158.8467388631,49196.8990296472,47163.8467388631,20.2872138009577,5.94888224238608,1146.4338546504,336.172333318544,NA,NA,NA,NA,10.0673391794226,0.144067817977898,0.280866713462559,0.287749576520255,0.275858381195849,1.43104550874486,10.0673391794226,0.144067817977898
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48714.0495422294,48720.0495422294,699.922075478018,0,50375.3825419946,47505.1764906041,50381.3825419946,47511.1764906041,20.4005394015271,5.98211305759064,1184.48351234741,347.329751740974,1.25130344108446,NA,0.0246305168257243,NA,10.1235759436149,0.147571887557696,0.28496051377901,0.294677546286557,0.277889891127321,1.45771158467233,10.1235759436149,0.147571887557696
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49932.3670534941,49940.7956249226,1220.74608269327,0,52438.8319566623,48108.5316895346,52447.2605280909,48116.9602609631,20.5165143681626,6.01612075457399,2065.8779860963,605.783770359063,1.76211453744493,NA,0.0400474196490757,NA,10.1811274308175,0.255131630686665,0.292100581044674,0.306760737043834,0.281433082402011,2.50594252410698,10.1811274308175,0.255131630686665
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51001.2558479741,51464.2298739481,1523.43424902544,451.545454545455,54247.7206857823,48638.957707848,55025.3800264416,48872.950189051,20.6351955501026,6.05092200341354,2578.11949835074,755.989928087816,1.69851380042463,NA,0.0466343323484748,NA,10.2400218519306,0.312419762239826,0.301011052408923,0.32183999627564,0.285854820071488,3.05099545429789,10.2400218519306,0.312419762239826
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52780.4129384269,53299.1301101441,1834.900236196,50.1717171717171,57262.2282894058,49519.2089528775,58130.5958107733,49783.5021859603,20.7566399987619,6.08653353347154,3105.2157843317,910.551996909293,2.52199413489736,NA,0.0806767388344601,NA,10.3002875181826,0.370574414803998,0.311743268795247,0.340002208621727,0.291180581586506,3.59775500757378,10.3002875181826,0.370574414803998
