"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,18,0,0,18,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294996919477517,0.0294996919477517,0.0294996919477517,NA,NA,NA
2020-03-16,22,0,0,20,0,0,2,0,0,NA,1103.8961038961,1103.8961038961,173.160173160173,0,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,17.8227081039822,5.22620763951359,173.160173160173,173.160173160173,NA,NA,NA,NA,8.84435138994608,0.214883720930233,0.0349880067287288,0.0349880067287288,0.0349880067287288,18.6046511627907,8.84435138994608,0.214883720930233
2020-03-17,23,0,0,21,0,0,1,0,0,NA,1114.96623528537,1114.96623528537,11.0701313892657,0,1122.63017240102,1109.38955255544,1122.63017240102,1109.38955255544,18.2035013342798,5.33786881230762,18.7340685049112,5.49344865933494,NA,NA,NA,NA,9.0333164515975,0.0905882352941176,0.0353388747408257,0.0355817833645851,0.0351621216821002,1.0028236670276,9.0333164515975,0.0905882352941176
2020-03-18,29,0,0,23,0,0,2,0,0,NA,1136.64839351091,1136.64839351091,21.682158225542,0,1159.32305555193,1120.14911979518,1159.32305555193,1120.14911979518,18.5881081965136,5.45064826815061,36.6928831509174,10.7595672397426,NA,NA,NA,NA,9.22417399225489,0.179378278794316,0.0360260911330307,0.0367447649513936,0.0355031463579313,1.94464706996195,9.22417399225489,0.179378278794316
2020-03-19,38,0,0,26,0,0,3,0,0,NA,1168.50592419507,1168.50592419507,31.8575306841626,0,1213.23579978667,1135.95811998431,1213.23579978667,1135.95811998431,18.9765321279592,5.56454701496547,53.9127442347367,15.8090001891333,NA,NA,NA,NA,9.41692571763387,0.263936527321964,0.0370358161370453,0.0384535303428028,0.0360042129012768,2.80276036688533,9.41692571763387,0.263936527321964
2020-03-20,45,0,0,29.1666666666667,0,0,3.16666666666667,0,0,NA,1201.45236436302,1201.45236436302,32.9464401679495,0,1268.99131391705,1152.30748127067,1268.99131391705,1152.30748127067,19.3687484862808,5.67955782680413,55.755514130376,16.349361286351,NA,NA,NA,NA,9.61155939920699,0.271006383010648,0.0380800541465966,0.0402207023589665,0.0365224061992497,2.81953556980421,9.61155939920699,0.271006383010648
2020-03-21,68,0,0,34.7142857142857,0,0,5.54761904761905,0,0,NA,1258.01422481177,1258.01422481177,56.5618604487472,0,1364.71138544569,1180.37577292192,1364.71138544569,1180.37577292192,19.7647192659494,5.79566955918816,95.7200715286492,28.0682916512581,NA,NA,NA,NA,9.80805617708765,0.461754941266879,0.0398727833237225,0.0432545517356412,0.03741203120444,4.70779051475209,9.80805617708765,0.461754941266879
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1360.80571348306,1360.80571348306,102.791488671292,0,1538.66621242788,1231.38508308963,1538.66621242788,1231.38508308963,20.1643861716553,5.9128651180042,173.954826982187,51.0093101677089,NA,NA,NA,NA,10.0063871227763,0.817646201416649,0.0431307613930297,0.0487680530836996,0.039028772201239,8.17093214400437,10.0063871227763,0.817646201416649
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1476.9779652907,1476.9779652907,116.172251807638,0,1735.26540779465,1289.0344712047,1735.26540779465,1289.0344712047,20.5676820601737,6.0311248146374,196.599195366772,57.6493881150686,NA,NA,NA,NA,10.2065189170787,0.8713807374386,0.0468128429889258,0.0549992680921391,0.0408559705871724,8.5370196977119,10.2065189170787,0.8713807374386
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1615.60206989932,1615.60206989932,138.624104608614,0,1969.86004636308,1357.8253802586,1969.86004636308,1357.8253802586,20.9745322848786,6.15042676022755,234.594638568424,68.7909090538988,NA,NA,NA,NA,10.4084145173082,0.976967228558635,0.0512065364603421,0.062434749351459,0.0430362996782512,9.38565827428103,10.4084145173082,0.976967228558635
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1771.61615439254,1771.75901153539,156.156941636076,0,2233.9827827582,1435.17393776222,2234.12563990105,1435.31679490507,21.3848574671525,6.27074767833794,264.265593537975,77.4914146464739,NA,NA,NA,NA,10.6120345325719,1.02579910160217,0.0561559335144828,0.0708106520584663,0.0454923914494789,9.665557165683,10.6120345325719,1.02579910160217
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1957.68229927883,1957.96801356455,186.209002029155,0,2548.96285212622,1527.43554779172,2549.24856641193,1527.72126207744,21.7985750681129,6.39206336583761,315.122926510877,92.4044671723625,NA,NA,NA,NA,10.8173380037252,1.13708608201984,0.0620578311595162,0.080798478842369,0.0484211526868639,10.5106854872298,10.8173380037252,1.13708608201984
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,2203.46346672208,2204.17775243637,246.209738871818,0,2965.19691571149,1649.18624527699,2965.91120142578,1649.90053099127,22.2155995727878,6.5143487469077,416.662635013847,122.179268913835,NA,NA,NA,NA,11.0242824947669,1.38662717286711,0.0698614532303995,0.0940046085007869,0.052293626797227,12.5765931970942,11.0242824947669,1.38662717286711
