"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,64.7321393309485,19.4281754515485,36.6300366300366,10.7411385606874,NA,NA,NA,NA,32.1227157582151,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,32.1227157582151,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.514260298064,217.514260298064,1.06404384784742,0,368.059665734527,107.939407365957,368.059665734527,107.939407365957,66.2851471515837,19.894282531104,1.75929943416048,0.528021759082179,NA,NA,NA,NA,32.8933812932671,0.1617,0.0245873562918666,0.0416046935298829,0.0122012444756631,0.491588257705506,32.8933812932671,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.041091251951,218.207757918617,0.693497620553273,0,369.039634118567,108.116882375655,369.206300785234,108.283549042321,67.8015333097893,20.3493982840887,1.146635050707,0.344141676364785,NA,NA,NA,NA,33.645873672527,0.107272389161714,0.0246657478100169,0.0417343067538152,0.0122401455297828,0.31882857684961,33.645873672527,0.107272389161714
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.406830791093,218.692545076808,0.4847871581905,0,369.722137840489,108.238405827589,370.007852126204,108.524120113303,69.2795962484258,20.7930120190442,0.801551340969922,0.240571070981744,NA,NA,NA,NA,34.3793485142564,0.076437886315663,0.02472054713475,0.0418249124381489,0.0122673391796504,0.222337521522638,34.3793485142564,0.076437886315663
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.299400943642,220.727972372213,2.03542729540555,0,372.944674047094,109.105610350121,373.373245475666,109.534181778692,70.7170402324362,21.2244347128061,3.36539334946212,1.01006166538923,NA,NA,NA,NA,35.0926665815097,0.327042066749542,0.0249506275720038,0.0422053294518753,0.0123815144342275,0.931943056924097,35.0926665815097,0.327042066749542
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.152611640643,222.724040212072,1.99606783985854,0,376.10213298455,109.953283112757,376.673561555979,110.524711684186,72.1114739014056,21.6429486419963,3.30031608031317,0.990529905493716,NA,NA,NA,NA,35.7846411841562,0.324231392437017,0.0251762588988607,0.042578390267434,0.012493481859585,0.906070480132256,35.7846411841562,0.324231392437017
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,226.712366924545,227.42665263883,4.70261242675872,0,383.734616489741,112.144053189194,384.448902204026,112.85833890348,73.4601353683426,22.0477248764173,7.77534064804735,2.3336272192938,NA,NA,NA,NA,36.4539017617339,0.77166170856938,0.0257078323556117,0.0434572984849559,0.0127572701915065,2.11683868671583,36.4539017617339,0.77166170856938
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,233.500734267125,234.357877124268,6.93122448543772,0,395.05190672703,115.440751054148,395.909049584173,116.297893911291,74.7605014482653,22.4380061279424,11.4601473801469,3.43955500781119,NA,NA,NA,NA,37.0991962074098,1.13420591532345,0.026491323450535,0.0447527295358068,0.0131460702837241,3.05727675091699,37.0991962074098,1.13420591532345
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,240.553861257346,241.553861257346,7.19598413307807,0,406.806952888782,118.868833405901,407.806952888782,119.868833405901,76.0104089801169,22.8131431630846,11.8979033046085,3.57093949461019,NA,NA,NA,NA,37.71945107284,1.16240340802844,0.0273047424213563,0.0460976435992605,0.0135497218030791,3.08178222893546,37.71945107284,1.16240340802844
