"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,51.1798018616667,146.520146520146,42.9645542427497,NA,NA,NA,NA,79.5566441015407,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,79.5566441015407,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.611885941653,923.945219274986,14.8543101840767,0,1560.21854595998,461.747348168401,1561.55187929331,463.080681501734,99,51.2479803548437,23.0903408317727,11.952861952862,NA,NA,NA,NA,79.6626244281492,1.30310007675109,0.0185717930656971,0.0313880279464432,0.00930816936995545,1.63577347106661,79.6626244281492,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,936.447210301123,937.947210301123,14.001991026137,0,1581.81732926106,472.860142781196,1583.31732926106,474.360142781196,99,51.3045523212875,21.7654499677476,11.2794612794613,NA,NA,NA,NA,79.7505629436726,1.21033196091597,0.0188532405740778,0.03182552513172,0.00953489257432365,1.51764693686404,79.7505629436726,1.21033196091597
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,953.009601417171,954.609601417171,16.662391116048,0,1607.61824860192,486.194486215539,1609.21824860192,487.794486215539,99,51.3495286594704,25.9009193408576,13.4343434343434,NA,NA,NA,NA,79.8204765892838,1.42026156531042,0.0191881635471408,0.0323461474631902,0.00980493006251144,1.77931985196368,79.8204765892838,1.42026156531042
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,972.390609510531,974.057276177198,19.4476747600269,0,1637.78209638054,501.818055239108,1639.4487630472,503.484721905775,99,51.3829606222787,30.2305144452855,15.6902356902357,NA,NA,NA,NA,79.8724450352333,1.62992410654466,0.0195790722111151,0.0329537969718786,0.0101203121915729,2.04065884867343,79.8724450352333,1.62992410654466
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,994.809683069777,996.523968784062,22.4666926068645,0,1672.65791593266,519.904154325207,1674.37220164695,521.618440039493,99,51.4049637497953,34.9234385997452,18.1337181337182,NA,NA,NA,NA,79.9066478832571,1.84621087860827,0.0200306647484873,0.0336557767660118,0.0104848096246083,2.31045964318531,79.9066478832571,1.84621087860827
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,884.404649985681,1036.91980150083,40.3958327167701,150.515151515152,1479.75540612816,478.042302726513,1737.16566253841,554.230272651325,99,51.4157267768991,62.7934608914643,32.6118326118326,NA,NA,NA,NA,79.9233785130291,3.2454163365224,0.0208426425912008,0.0349179589140729,0.0111403249020566,4.06065938080909,79.9233785130291,3.2454163365224
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,925.587386069159,1078.38825187003,41.4684503691929,0,1543.93048745828,511.234221918433,1801.62645815426,587.707906128959,99,51.4155260204564,64.4607956158436,33.4776334776335,NA,NA,NA,NA,79.9230664463878,3.74747719579726,0.0216761806224015,0.0362136553818429,0.0118132432399682,4.6888548550558,79.9230664463878,3.74747719579726
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,923.364864154562,1126.48030427,48.0920523999766,50.1717171717172,1533.40775799699,525.178780284044,1876.38333797257,626.524644945698,99,51.40472893193,74.7568798183111,38.816738816739,NA,NA,NA,NA,79.9062828697036,4.15180490389825,0.0226428565969554,0.0377163086487891,0.0125934804507364,5.19584137854524,79.9062828697036,4.15180490389825
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,951.828255702746,1180.31526868976,53.8349644197576,25.0858585858586,1574.23763961563,555.962747778538,1960.0673099453,669.958988380041,99,51.3837942754565,83.6839719727332,43.4343434343434,NA,NA,NA,NA,79.8737409106912,4.65688288464257,0.0237249681746174,0.0393984012425608,0.0134665339839751,5.83030246326832,79.8737409106912,4.65688288464257
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1007.35919448057,1251.18343690481,70.8681682150498,15.0515151515152,1658.57220222874,605.401093643199,2070.22861248515,727.101845522898,99,51.3532676785138,110.161302539854,57.1428571428571,NA,NA,NA,NA,79.8262887221273,5.94345328478179,0.0251494562585188,0.0416127023417355,0.0146151359745483,7.44547850838142,79.8262887221273,5.94345328478179
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1076.20034635601,1330.34464650031,79.161209595497,10.0343434343434,1764.31159081471,663.950178476495,2193.28106578418,790.882509303562,99,51.3137734762697,123.052453299031,63.7806637806639,NA,NA,NA,NA,79.7648968042667,6.26816330150144,0.0267406389095763,0.0440861224658087,0.0158971614286729,7.85829027314488,79.7648968042667,6.26816330150144
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1156.76618002329,1418.3635826207,88.0189361203909,7.16738816738817,1888.68486446638,730.983074569541,2330.10244688396,861.733880154933,99,51.2660057799776,136.821381099777,70.8513708513708,NA,NA,NA,NA,79.6906441210749,6.51764786597249,0.0285098666012065,0.0468363054027818,0.0173213118765806,8.17867569160532,79.6906441210749,6.51764786597249
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1214.47449631922,1519.2190850638,100.855502443107,43.004329004329,1972.34288040722,790.740335687705,2486.87767894202,942.830561251614,99,51.2107130901784,156.77523205806,81.0966810966812,NA,NA,NA,NA,79.6046941821583,6.94054240021242,0.0305371161413687,0.0499875714160349,0.0189513985399698,8.71874577462801,79.6046941821583,6.94054240021242
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1276.15194141909,1624.32943059658,105.110345532778,43.004329004329,2062.32913962139,853.530785839057,2650.26686855912,1027.2461456672,99,51.1486890701155,163.389189617094,84.4155844155845,NA,NA,NA,NA,79.5082807004643,6.88129753535588,0.0326498903032725,0.0532717815136007,0.0206481969351347,8.65480056199962,79.5082807004643,6.88129753535588
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1368.28716196675,1738.39538707497,114.06595647839,21.5021645021645,2202.72366294587,933.990224478947,2827.57714279935,1118.73243715349,99,51.0807560134464,177.310274240238,91.4862914862915,NA,NA,NA,NA,79.4026818935999,7.0972472604678,0.0349426770349575,0.0568358128575755,0.0224871203240827,8.93827394499343,79.4026818935999,7.0972472604678
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1445.02914968956,1858.57027523068,120.174888155713,43.0043290043291,2316.12705963245,1008.61328646291,3014.38346988886,1214.98063340169,99,51.0077553422806,186.806327089503,96.2481962481963,NA,NA,NA,NA,79.289205713469,6.96388876017242,0.0373582565606273,0.0605907199426422,0.0244217605455785,8.78287040148619,79.289205713469,6.96388876017242
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1524.84049477824,1981.81452075227,123.244245521584,43.004329004329,2434.30163093664,1085.54515075568,3205.96097159598,1313.53763195869,99,50.9305256107752,191.577501707121,98.5569985569985,NA,NA,NA,0.851052631578947,79.1691556538765,6.75223480165209,0.039835531810951,0.0644415301893144,0.0264028089283095,8.52884148033008,79.1691556538765,6.75223480165209
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1606.87316695974,2107.42295050953,125.608429757257,43.004329004329,2556.00836057256,1164.06575963719,3401.21348877769,1413.82623224729,99,50.8499023309983,195.252517181709,100.2886002886,NA,NA,NA,0.88,79.0438304798391,6.5112446987601,0.0423603284288603,0.0683662102125528,0.028418663431967,8.2374799323207,79.0438304798391,6.5112446987601
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1690.74092633833,2234.86646746387,127.443516954347,43.0043290043291,2680.56764871249,1243.8850698174,3599.31856446341,1515.41353383459,99,50.7667096480549,198.105075685719,101.587301587301,NA,NA,NA,0.865852199146347,78.9145112869537,6.25885468544043,0.0449220112809,0.0723482281873701,0.0304606225263194,7.93114973694371,78.9145112869537,6.25885468544043
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1794.91234077573,2361.25433211772,126.387864653851,21.5021645021645,2839.83029633033,1333.14970326249,3795.78267728271,1615.99073441179,99,50.6817388389953,196.464112819304,100.577200577201,NA,NA,NA,0.959542274997609,78.7824280789405,5.8892458869853,0.0474624749570999,0.0762972619309279,0.0324822780501313,7.47529456967553,78.7824280789405,5.8892458869853
