"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,92.0253454234237,26.9848757256656,21.6450216450217,21.6450216450217,NA,NA,NA,NA,45.666712766511,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,45.666712766511,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.664633003781,65.664633003781,0.729568068716048,0,66.1697185898152,65.2971062323225,66.1697185898152,65.2971062323225,92.0705278260479,26.9981247008712,1.23465365475025,0.362041297257591,NA,NA,NA,NA,45.6891341091666,0.513333333333333,0.0177376102117183,0.0178740460804471,0.0176383323155923,1.12353482582271,45.6891341091666,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0292385192357,66.0292385192357,0.364605515454713,0,66.786743308277,65.4780382926234,66.786743308277,65.4780382926234,92.1156075874854,27.0113435782852,0.617024718461806,0.180932060300833,NA,NA,NA,NA,45.711504517098,0.253814915536726,0.0178360990057363,0.0180407194241699,0.0176872064539771,0.555254021496958,45.711504517098,0.253814915536726
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2478950489461,66.2478950489461,0.218656529710358,0,67.1567774354792,65.5865445404496,67.1567774354792,65.5865445404496,92.1605916741156,27.0245344006805,0.370034127202146,0.108506247826185,NA,NA,NA,NA,45.7338274473055,0.151448013119387,0.0178951634383971,0.0181406746179036,0.0177165166235682,0.331151069759284,45.7338274473055,0.151448013119387
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7578452032118,66.7578452032118,0.509950154265724,0,68.0197700042365,65.8396025117393,68.0197700042365,65.8396025117393,92.2054864125026,27.037699023215,0.862992568757392,0.253057971289763,NA,NA,NA,NA,45.756106039287,0.35221232199162,0.0180329133450059,0.0183737898444723,0.0177848737200809,0.769760539393676,45.756106039287,0.35221232199162
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.4339811035361,67.4339811035361,0.676135900324326,0,69.1639999894008,66.1751285976146,69.1639999894008,66.1751285976146,92.2502966398004,27.0508388643024,1.14422998516424,0.33552608587523,NA,NA,NA,NA,45.7783426934348,0.463651360684337,0.0182155540528191,0.0186828741192331,0.0178755074547851,1.01281864066487,45.7783426934348,0.463651360684337
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.5530959519055,70.5530959519055,3.11911484836939,0,74.4425020404875,67.7229600261287,74.4425020404875,67.7229600261287,92.2950265936138,27.0639551665484,5.27850205108666,1.54783142851414,NA,NA,NA,NA,45.8005395126204,2.11847271197095,0.0190581026342262,0.0201087255646914,0.0182936142696188,4.62543482874071,45.8005395126204,2.11847271197095
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.294223780946,74.294223780946,3.74112782904044,0,80.773641443479,69.5794595503142,80.773641443479,69.5794595503142,92.3396797011211,27.0770489349152,6.33113940299152,1.85649952418548,NA,NA,NA,NA,45.8226981975488,2.42977765215876,0.02006867200998,0.0218189198928901,0.0187950998245041,5.3025707498232,45.8226981975488,2.42977765215876
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,78.0335463531667,78.0335463531667,3.7393225722207,0,87.1017257964678,71.4350632327696,87.1017257964678,71.4350632327696,92.3842591224721,27.0901210960633,6.32808435298885,1.85560368245538,NA,NA,NA,NA,45.8448203164147,2.30742306268949,0.0210787537420764,0.0235282889779762,0.0192963433908076,5.03312691340039,45.8448203164147,2.30742306268949
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.3939885866455,82.3939885866455,4.36044223347882,0,94.4809357300474,73.5988917095335,94.4809357300474,73.5988917095335,92.428767874941,27.1031725347571,7.37920993357955,2.16382847676392,NA,NA,NA,NA,45.8669073665121,2.56299307808329,0.0222566149612765,0.0255215925796995,0.0198808459507114,5.58790730046305,45.8669073665121,2.56299307808329
