"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,165,1,2,165,1,2,NA,NA,NA,NA,108981.683982684,108982.683982684,NA,NA,108981.683982684,108981.683982684,108982.683982684,108982.683982684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23318397056666,0.23318397056666,0.23318397056666,NA,NA,NA
2020-03-04,222,2,2,193.5,1.5,2,28.5,0.5,0,NA,141080.751082251,141082.251082251,32099.5670995671,0,141080.751082251,141080.751082251,141082.251082251,141082.251082251,29.9213074677278,8.77391722737883,32099.5670995671,32099.5670995671,NA,NA,NA,NA,14.8481676155642,0.02615118335346,0.301865565075172,0.301865565075172,0.301865565075172,29.4540935013147,14.8481676155642,0.02615118335346
2020-03-05,259,3,2,215.333333333333,2,2,21.8333333333333,0.5,0,NA,141225.778117752,141227.778117752,145.527035500825,0,141326.527603868,141152.467505883,141328.527603868,141154.467505883,30.2331965988737,8.86537343876747,246.276521616761,72.216423631995,NA,NA,NA,NA,15.0029396656065,0.0154757705539889,0.302176940889409,0.302392508760804,0.302020082396522,0.10315158828151,15.0029396656065,0.0154757705539889
2020-03-06,400,5,2,261.5,2.75,2,46.1666666666667,0.75,0,NA,141529.572408328,141532.322408328,304.544290576217,0,141841.160249458,141302.844747823,141843.910249458,141305.594747823,30.5482096238948,8.95774567918719,515.382645590551,151.127241940092,NA,NA,NA,NA,15.1592619186245,0.032689959455808,0.302828556763553,0.303495243317048,0.302343440649857,0.215643556463391,15.1592619186245,0.032689959455808
2020-03-07,500,10,30,309.2,4.2,7.6,47.7,1.45,5.6,NA,141839.538045776,141843.738045776,311.415637447819,0,142366.721328216,141455.931831068,142370.921328216,141460.131831068,30.8663778288391,9.0510431227423,527.011078757816,154.537083244766,NA,NA,NA,NA,15.3171499000254,0.0337031658094158,0.303494874862749,0.304622858561842,0.302674094744195,0.220035736806546,15.3171499000254,0.0337031658094158
2020-03-08,673,17,30,369.833333333333,6.33333333333333,11.3333333333333,60.6333333333333,2.13333333333333,3.73333333333333,NA,142229.178472582,142235.511805916,391.77376013968,0,143027.589742812,141648.21254412,143033.923076145,141654.545877453,31.1877328108437,9.14527503475868,663.001747928676,194.414046385093,2.5260029717682,NA,0.0119520081758464,NA,15.4766192895916,0.0427477561715926,0.304333130607742,0.306041445207214,0.303090071279304,0.276209134305868,15.4766192895916,0.0427477561715926
2020-03-09,1073,28,32,470.285714285714,9.42857142857143,14.2857142857143,100.452380952381,3.0952380952381,2.95238095238095,NA,142868.456929953,142877.885501382,642.373695466435,0,144111.58845089,141963.889215053,144121.017022319,141973.317786481,31.5123064822544,9.2404507729919,1087.09394617399,318.771909028466,2.60950605778192,NA,0.0195971545223695,NA,15.6376859235248,0.0706269291204953,0.305707580597616,0.30836743749777,0.303772129169016,0.451646914061495,15.6376859235248,0.0706269291204953
2020-03-10,1695,35,32,688.857142857143,14.2857142857143,18.5714285714286,218.571428571429,4.85714285714286,4.28571428571429,NA,144246.931232719,144261.216947004,1383.33144562223,0,146447.753754471,142645.49730085,146462.039468756,142659.783015136,31.8401310725955,9.33657978820471,2341.02244643759,686.465228654648,2.06489675516224,NA,0.0242615449534559,NA,15.8003657954234,0.152987234893929,0.308667415199883,0.313376388363145,0.305240919272397,0.968255327556633,15.8003657954234,0.152987234893929
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,145852.611261055,146100.098274042,1838.88132703758,225.772727272727,149169.162813413,143439.314350358,149573.992483743,143572.310590959,32.171239132868,9.43367162542745,3111.95301498665,912.527575823187,2.37154150197628,NA,0.0369609607645243,NA,15.9646750584157,0.203518575388439,0.312601963639777,0.320034854953735,0.307193401956856,1.27481486872733,15.9646750584157,0.203518575388439
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,147557.119500053,147887.292660227,1787.19438618468,75.2575757575758,152058.511921169,144281.670211171,152598.475291133,144459.189008164,32.505663537786,9.53173592461393,3024.48280738949,886.878417204425,2.41545893719807,NA,0.037190484057588,NA,16.1306300262697,0.197653312515272,0.316425920509946,0.326506166580174,0.309091004614232,1.22534274205476,16.1306300262697,0.197653312515272
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,151661.284552878,152122.629790973,4235.33713074686,112.886363636364,159016.162120455,146309.489764775,159765.968897012,146560.935253497,32.8434374900638,9.6307824218984,7167.49360587928,2101.74624533302,2.54204892966361,NA,0.0874294640992933,NA,16.2982471755204,0.467802310737636,0.325488027376325,0.341842039738662,0.313587989976496,2.87030347644143,16.2982471755204,0.467802310737636
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,156527.09465659,157233.115435811,5110.48564483732,218.24696969697,167267.902845418,148711.519107326,168414.483065198,149096.965723867,33.1845945229719,9.73082095034514,8648.5141681862,2536.0304703704,3.05116570176811,NA,0.124019675791266,NA,16.4675431467379,0.554889472813619,0.336422639102133,0.360346767274645,0.319014188276521,3.36967055231258,16.4675431467379,0.554889472813619
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,162284.607149273,163350.58406125,6117.46862543933,321.09898989899,177036.809701167,151550.130605664,178767.12227748,152132.702034236,33.5291685045473,9.83186144118304,10352.639212282,3035.73631036837,3.70607848166196,NA,0.176920089793885,NA,16.6385347466174,0.650255080875198,0.349511834300552,0.382497712995045,0.325509578374984,3.9082490088126,16.6385347466174,0.650255080875198
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,169310.494552618,170887.208838332,7536.62477708227,465.880230880231,188955.685087048,155015.623244775,191521.410361773,155872.681246923,33.8771936405915,9.93391392468474,12754.2880842931,3739.97921268747,3.43995171997586,NA,0.200132006558518,NA,16.8112389494665,0.780695394295917,0.365637516160895,0.409787328451011,0.333511796441019,4.64407864028035,16.8112389494665,0.780695394295917
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,176963.302908727,179342.233644657,8455.02480632515,731.073593073593,201952.481645737,158779.865415046,205829.91388017,160068.407842543,34.2287044785539,10.0369885313053,14308.5035183964,4195.72659562001,4.53694245829077,NA,0.297197146019753,NA,16.985672899132,0.848186849425847,0.383728245655975,0.440402409134993,0.3424891509273,4.99379842263559,16.985672899132,0.848186849425847
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,185447.340657913,189025.669662242,9683.43601758499,1118.11255411255,216361.215858647,162952.783181022,222217.267140698,164873.721956533,34.5837359106045,10.1410954925833,16387.3532605284,4805.31411398953,4.47879223580158,NA,0.329584865967251,NA,17.1618539105255,0.939039083445271,0.404447335852611,0.475465484852376,0.352770804709089,5.47200230692996,17.1618539105255,0.939039083445271
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,197141.714842043,201948.870686199,12923.2010239564,1118.11255411255,236223.200741679,168703.975311063,244087.299642778,171286.739006015,34.9423231774832,10.2462451422695,21870.0325020801,6413.01704948215,4.6206090296721,NA,0.410995118308786,NA,17.339799471533,1.20826470521739,0.432098364594719,0.522259533492867,0.36649236784427,6.96866343734488,17.339799471533,1.20826470521739
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,206635.831760386,214325.264660819,12376.3939746197,2752.27705627706,252367.5084936,173359.064479994,265031.966369058,177428.408196427,35.3045018717458,10.3524479172789,20944.6667262795,6141.66919041277,5.11024007839294,NA,0.486643514310179,NA,17.5195272446258,1.09976822958569,0.458579421794206,0.567073630291999,0.379633343597399,6.27791737762659,17.5195272446258,1.09976822958569
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,217809.673475277,229645.578237182,15320.3135763634,3977.90043290043,271375.493373746,178832.372613484,290958.650882903,185030.969820788,35.6703079415702,10.4597143588063,25926.6845138458,7602.56162436082,5.41893276582328,435.930735930736,0.598748737317239,1.26166832174777,17.7010550687491,1.3122592692017,0.491359414170154,0.622547463543603,0.395900106731328,7.41416115774578,17.7010550687491,1.3122592692017
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,228499.658828147,246396.009477497,16750.4312403153,5848.58874458874,289586.007047833,184050.026999119,319305.53452036,193343.21389493,36.0397776941328,10.5680551133171,28346.8836374566,8312.2440741414,6.15962180200223,419.433719433719,0.719167491290817,1.25600490948144,17.8844009609982,1.37523370337303,0.527199346924436,0.683199657435465,0.413685336519168,7.69039821466724,17.8844009609982,1.37523370337303
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,241384.933042902,266314.249060218,19918.2395827207,6751.67965367966,311555.537037638,190325.12011106,353013.324583426,203227.453086355,36.4129477994134,10.6774809336626,33707.7900630658,9884.23919142532,6.57729963570128,468.119139547711,0.867771817751083,1.63636363242446,18.0695831185059,1.57493113897284,0.569817256695632,0.755322273971335,0.434834073698859,8.71696688076945,18.0695831185059,1.57493113897284
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,252368.917677556,288331.31161695,22017.0625567317,10708.0779220779,330319.5659798,195647.936331479,390272.968910203,214153.213452853,36.789855293702,10.7880026801081,37259.6443267768,10925.7603664985,7.04024069198947,384.357142857143,0.973879660954218,1.98399909802849,18.2566199201829,1.66499248334452,0.61692589707385,0.835044588457551,0.45821129373617,9.12114201958852,18.2566199201829,1.66499248334452
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,267277.585595989,315906.711137114,27575.3995201647,12234.7316017316,355792.421578027,202869.547049326,436939.029636635,227837.246297447,37.1705375834316,10.8996313214574,46666.0607264326,13684.032844593,7.36544481470261,393.885714285714,1.15445473977825,2.57113923409367,18.4455299286202,2.01518029840654,0.675927390844142,0.934893270222659,0.48749023049436,10.92662272911,18.4455299286202,2.01518029840654
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,280634.801567678,346433.104597981,30526.3934608668,16664.1774891775,378669.907947699,209299.314803269,488599.080108871,242985.682150208,37.5550324488658,11.0123779361336,51660.0504722362,15148.435852761,7.55373273803343,367.671407344513,1.25998351256453,3.06885386397468,18.6363318919184,2.12815932315206,0.74124295634642,1.04542730414959,0.519902466006769,11.421232121952,18.6363318919184,2.12815932315206
