"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,10.9867335724038,3.22386061876636,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.45206327653123,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.45206327653123,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11394.1106674188,11398.4440007522,402.773005081162,0,19284.8787641157,5652.03737380684,19289.212097449,5656.37070714017,11.1738001150255,3.278751952562,681.153489390443,199.872318310952,NA,NA,NA,NA,5.54489329016302,0.203174908233585,0.0226431667127349,0.0383182867109774,0.0112364586694775,3.66418067222376,5.54489329016302,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11804.6772742349,11809.4272742349,410.983273482714,0,19979.5004621911,5855.56729398121,19984.2504621911,5860.31729398121,11.3591833163271,3.33314933993092,695.038364742064,203.946586841046,NA,NA,NA,NA,5.63688796148563,0.203320819894313,0.023459590671742,0.039698990038867,0.0116416013859772,3.60697982913147,5.63688796148563,0.203320819894313
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12288.0130738347,12293.0130738347,483.585799599832,0,20797.0712959154,6095.29220205331,20802.0712959154,6100.29220205331,11.5428734706205,3.38704993291234,817.820833724239,239.974908072098,NA,NA,NA,NA,5.72804247414249,0.23465137217958,0.0244202405533861,0.0413236024401687,0.0121183148610788,4.09656095093185,5.72804247414249,0.23465137217958
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12873.8300039344,12879.6633372677,586.650263433034,0,21788.3572678684,6385.57854831833,21794.1906012017,6391.41188165166,11.724845733695,3.44044644141669,992.119305286385,291.119679598348,NA,NA,NA,NA,5.8183444994276,0.277774891081808,0.0255856294184021,0.0432944611667669,0.0126966281324401,4.77416698621691,5.8183444994276,0.277774891081808
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13517.7808235626,13524.4951092769,644.831772009193,0,22877.9898455225,6704.68930234795,22884.7041312368,6711.40358806224,11.9050704540319,3.49333016473566,1090.51353003505,319.991706410577,1.50375939849624,NA,0.0887278963321061,NA,5.90777932305343,0.295908268610584,0.0268665966551853,0.0454607813821794,0.0133322960845281,5.00885728498919,5.90777932305343,0.295908268610584
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14322.2909155657,14782.4077986825,1257.91268940561,451.545454545455,24237.2332265645,7104.49559934622,25012.0354243667,7335.63093769209,12.0835095535783,3.54568992954516,2127.33129312995,624.227349629849,1.76600441501104,NA,0.108236765064931,NA,5.99632804914411,0.557985341478208,0.0293654576167689,0.0496867544290602,0.0145723323511786,9.30561536560023,5.99632804914411,0.557985341478208
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15642.289762494,16179.5213642256,1397.1135655431,75.2575757575758,26470.4131657272,7758.84894766084,27374.7776345917,8028.93541382625,12.2601256628193,3.5975147704289,2362.74221022493,693.304476134168,1.5962441314554,NA,0.105071093373556,NA,6.08397213342912,0.593464905078293,0.0321408430447386,0.0543803745198207,0.015949591285359,9.75481907035346,6.08397213342912,0.593464905078293
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17066.1134462732,17730.6314837912,1551.11011956557,125.429292929293,28878.8891245705,8464.89231526481,29997.952616634,8798.65923255804,12.4348868236904,3.64879530986397,2623.17498204233,769.723818731788,1.6365202411714,NA,0.107159183909322,NA,6.17069571701931,0.611873478920622,0.0352221447579212,0.0595913479150614,0.0174786583009233,9.91613212078906,6.17069571701931,0.611873478920622
