"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,67.6878640597369,1.86666666666667,1.86666666666667,NA,NA,NA,NA,71.2503832207757,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,71.2503832207757,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.03574379930454,9.03574379930454,2.51907713263787,0,9.03574379930454,7.44636844636845,8.31832680628548,7.44636844636845,99,66.4453462787295,2.65166013961881,1.77970177970178,NA,NA,NA,NA,69.9424697670837,27.0369017172086,0.00156122735012407,0.00143726953814722,0.00128660952941871,38.655915078842,69.9424697670837,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,15.1607634506457,15.1607634506457,6.12501965134112,0,15.1607634506457,11.5348725348725,14.7657159129603,11.5348725348725,99,65.2458400823468,6.44738910667486,4.08850408850409,NA,NA,NA,NA,68.6798316656282,28.459270246116,0.00261952962297703,0.00255127193062403,0.00199303553549449,67.7865573370124,68.6798316656282,28.459270246116
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,19.6077431856489,19.6077431856489,4.4469797350032,0,19.6077431856489,14.5651755651756,19.4467472129637,14.5651755651756,99,64.0884413654282,4.68103130000337,3.03030303030303,NA,NA,NA,NA,67.4615172267665,19.7888983899556,0.00338789430240374,0.00336007685633635,0.00251662186940947,29.3321622587141,67.4615172267665,19.7888983899556
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,24.1335455066953,24.1335455066953,4.52580232104647,0,24.2107496561705,17.5954785954786,24.2107496561705,17.5954785954786,99,62.9722598962523,4.76400244320681,3.03030303030303,NA,NA,NA,NA,66.2865893644761,15.3009691279868,0.00416987822335296,0.00418321782575658,0.00304020820332446,23.0817094970877,66.2865893644761,15.3009691279868
