"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,30.7006533503821,2087.91208791209,612.244897959184,NA,NA,NA,NA,50.5154421410202,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,50.5154421410202,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12187.9002929364,12190.9002929364,805.618907655025,0,20589.9800246848,6055.76144184415,20592.9800246848,6058.76144184415,99,30.5400731798748,1325.58075728551,408.922558922559,NA,NA,NA,NA,50.2512204575377,3.55638519009803,0.143096214861545,0.241719431989711,0.0711174571396762,7.07721157360384,50.2512204575377,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12753.6168147259,12757.8668147259,566.966521789487,0,21521.6275822866,6340.79090312361,21525.8775822866,6345.04090312361,99,30.3802560481809,932.897557601846,286.279461279461,NA,NA,NA,NA,49.9882542927108,2.32535529604697,0.149751241255969,0.252669739689606,0.0744777920056278,4.65188021039257,49.9882542927108,2.32535529604697
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13231.5892809784,13237.3892809784,479.522466252498,0,22309.0930186306,6580.0994889822,22314.8930186306,6585.8994889822,99,30.2212084854626,789.015436343991,240.858585858586,0.395387149917628,NA,0.0906523162935423,NA,49.7265543913936,1.86961600254925,0.15537985343497,0.261931165810331,0.0773049787699423,3.75989394395808,49.7265543913936,1.86961600254925
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13748.6878645688,13755.5211979021,518.131916923705,0,23160.6038501416,6837.95504453775,23167.4371834749,6844.78837787109,99,30.0629586793093,852.544164844287,258.88888888889,0.331583310306715,NA,0.0872376977022881,NA,49.4661671339848,1.93696490992467,0.161461661531924,0.271938289161361,0.0803438043840912,3.91587061781434,49.4661671339848,1.93696490992467
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14301.8831387496,14309.8831387496,554.361940847482,0,24071.5949225452,7112.32950341221,24079.5949225452,7120.32950341221,99,29.9055418379452,912.15773907027,275.541125541125,0.353190487402873,NA,0.104822658959259,NA,49.2071504527698,1.9840030767597,0.167968735947464,0.282645153845772,0.0835780931696759,4.0321079822905,49.2071504527698,1.9840030767597
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15206.8732856658,15367.5312943238,1057.64815557418,150.515151515152,25554.3163106029,7560.84663324602,25819.869424156,7645.17746031369,98.6408118592472,29.7490013923129,1740.27450161088,524.847956901474,0.340788072417465,NA,0.104115616838925,NA,48.949575809852,3.61972734172136,0.180383360305081,0.303072414180668,0.0897387338283426,7.39516709312626,48.949575809852,3.61972734172136
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16262.6556790303,16576.257410632,1208.72611630824,150.515151515152,27285.3385501768,8084.04906690274,27808.7304915688,8244.99643532379,98.1248431764787,29.5933908212648,1988.86106741273,599.818975010106,0.373273609555804,NA,0.120654496998653,NA,48.6935312003579,3.87019591721943,0.19457133066755,0.326417571945362,0.0967793807751321,7.9485512478598,48.6935312003579,3.87019591721943
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17207.1305377515,17674.2474208684,1097.99001023638,150.515151515152,28833.582054535,8551.72832010275,29615.3842523372,8789.86365844861,97.6122475870239,29.4387975386573,1806.65376076839,544.867223124822,0.426789231779383,NA,0.147106687944751,NA,48.4391604567186,3.27018434287749,0.207459485819771,0.347623988905488,0.103175006640144,6.75160337835951,48.4391604567186,3.27018434287749
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18249.4723446082,18908.733167119,1234.48574625061,188.143939393939,30541.5656891684,9067.59530696396,31646.6307074834,9402.46560771584,97.1033708868698,29.2853258328182,2031.24645514623,612.601949267222,0.525010937727869,NA,0.19038821734817,NA,48.1866351769429,3.45675892244439,0.221949821508214,0.371466664359964,0.110365699538168,7.17426850189935,48.1866351769429,3.45675892244439
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19321.3547443134,20217.9140516727,1309.18088455365,233.298484848485,32295.8310559099,9598.27266320862,33800.7819716609,10052.134317344,96.5986847251201,29.1331179480128,2154.15126417745,649.668709628124,0.53850296176629,NA,0.197844346838989,NA,47.9361894124656,3.43853967218415,0.237316925220584,0.396751990688292,0.117991480327765,7.17380130138639,47.9361894124656,3.43853967218415
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20429.0130429199,21485.676102083,1267.76205041032,155.532323232323,34113.3356181002,10146.1553348408,35886.7818940464,10681.2493198032,96.0987142586197,28.9823322658628,2085.99992238558,629.115002459257,0.560438160743854,NA,0.204787597983637,NA,47.6880837674354,3.12872867139594,0.252197856603801,0.421237359768688,0.125376002668309,6.56145527674991,47.6880837674354,3.12872867139594
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21508.1211818559,22745.2423939771,1259.56629189409,175.60101010101,35883.0143073519,10679.7934947281,37959.296358634,11306.2972541266,95.6040962231644,28.8331608189933,2072.51446458756,625.047934323382,0.581257413997628,NA,0.215429667229993,NA,47.4426342160064,2.92481061642896,0.266982586558624,0.445564437179051,0.132712785954161,6.16557583691308,47.4426342160064,2.92481061642896
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,22453.6371633062,24019.1479858171,1273.90559184,322.532467532468,37425.95809513,11147.1258077572,40055.4049815769,11938.4609312803,95.1155113803759,28.6858089177426,2096.10862294287,632.163677153683,0.640161725067385,NA,0.237310665780725,NA,47.2001785797354,2.7953203560437,0.281935630542495,0.470168461711641,0.140133093495029,5.92290503233105,47.2001785797354,2.7953203560437
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,23265.0219727327,25202.4981632089,1183.35017739185,365.536796536797,38746.3544846504,11547.752856044,42002.5119938079,12525.6873350988,94.6337361706972,28.5405107281457,1947.10701223107,587.226403818517,0.702854671280277,NA,0.257910940332448,NA,46.9611021598949,2.47466230670599,0.295825739326226,0.493023512338384,0.147025929432821,5.27019372756983,46.9611021598949,2.47466230670599
