"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.68554807937381,0.787602211205453,549.450549450549,161.117078410311,NA,NA,NA,NA,1.33267799427572,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1.33267799427572,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1685.67523250172,1686.67523250172,20.0085658350542,0,2853.36871249233,835.996731918147,2854.36871249233,836.996731918147,3.35714801977633,0.984565208132999,33.8558919795087,9.92906274521488,NA,NA,NA,NA,1.66595315267096,0.0200120072043225,0.00376652480674246,0.00637410827883307,0.00186910253567671,1.20123469091781,1.66595315267096,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1844.00788162454,1845.25788162454,158.582649122816,0,3121.45163963897,914.441881106913,3122.70163963897,915.691881106913,4.02396678742013,1.18012601000552,268.33292714664,78.695149188766,NA,NA,NA,NA,1.99685569902052,0.187865126801615,0.00412065669314841,0.00697332418423565,0.00204483715599846,9.4076632357861,1.99685569902052,0.187865126801615
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1951.36733030622,1952.76733030622,107.509448681687,0,3303.21514165354,967.642434588052,3304.61514165354,969.042434588051,4.68598699896125,1.37427951873513,181.913502014566,53.3505534811383,NA,NA,NA,NA,2.32537700700333,0.135610963143489,0.00436073670239724,0.00737955634133147,0.00216397460419713,5.83020548626796,2.32537700700333,0.135610963143489
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2083.2676598166,2084.7676598166,132.00032951038,0,3526.46892592794,1033.04635750298,3527.96892592794,1034.54635750298,5.34319143686354,1.56702068486111,223.353784274407,65.5039229149256,NA,NA,NA,NA,2.6515085325789,0.179429048218023,0.00465550744783683,0.00787832904691129,0.00231025181621978,6.76450443031992,2.6515085325789,0.179429048218023
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2220.03985013508,2221.6112787065,136.843618889899,0,3757.94646580405,1100.88228868142,3759.51789437548,1102.45371725285,5.99556305299604,1.75834450860491,231.548968447536,67.9073597498743,NA,NA,NA,NA,2.97524181577247,0.195526276364223,0.00496109377249562,0.00839540246853242,0.00246189615777978,6.56870077376163,2.97524181577247,0.195526276364223
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2290.39087934748,2442.62031657692,221.009037870412,150.515151515152,3876.35609272516,1136.22511950433,4133.4806348497,1212.12737514343,6.64308497212987,1.94824604089575,373.962740474222,109.673657890581,NA,NA,NA,NA,3.29656848241031,0.328354488527532,0.00545463041049943,0.00923050095794604,0.00270680907588694,9.95518336560333,3.29656848241031,0.328354488527532
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2527.32381818988,2679.69611256217,237.075795985255,0,4277.36205384347,1253.72889796318,4534.62945311087,1329.77401074514,7.28574049533155,2.13672038436573,401.148818261167,117.646635601705,NA,NA,NA,NA,3.61548024580363,0.374474314394667,0.00598404582459324,0.0101263088444086,0.00296952649942221,10.3508880568367,3.61548024580363,0.374474314394667
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2810.42938704892,2963.08739570693,283.391283144758,0,4756.59419951722,1394.07344448615,5014.14731307033,1470.40427155381,7.92351310363894,2.32376269442792,479.517859959464,140.630260808677,NA,NA,NA,NA,3.93196890857271,0.441197141785371,0.00661688863713405,0.0111971231185558,0.00328356879737479,11.2130974711317,3.93196890857271,0.441197141785371
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3099.01329585121,3289.44294953086,326.355553823932,37.6287878787879,5244.81518739684,1537.33447119576,5566.36372219537,1632.35514788749,8.55638646165267,2.50936818032965,552.216409125043,161.95087633368,NA,NA,NA,NA,4.24602636442915,0.493411505231607,0.0073456752260453,0.0124302809687334,0.00364522229262398,11.6123022100413,4.24602636442915,0.493411505231607
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3464.82224947698,3678.11489016962,388.671940638759,22.5772727272727,5863.8780261429,1718.79535903154,6224.02381368869,1825.22994549771,9.18434442123706,2.69353210623786,657.660091493315,192.874797610211,NA,NA,NA,NA,4.55764460001238,0.572027250826497,0.00821362092056366,0.0138989057527353,0.00407593218614437,12.5417964859684,4.55764460001238,0.572027250826497
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4098.193139246,4326.82300937587,648.708119206249,15.0515151515152,6935.71076821658,2033.00615502863,7321.68329568911,2147.14525277299,9.80737102520902,2.87624979232098,1097.65948200042,321.915307275282,NA,NA,NA,NA,4.86681569672027,0.911864485214844,0.00966225500034528,0.0163500958743679,0.00479480323325405,18.7226954948172,4.86681569672027,0.911864485214844
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4763.6767765804,5003.34344324707,676.520433871198,10.7510822510822,8061.90132666469,2363.13820706782,8466.40315816652,2482.86215980682,10.4254505110383,3.0575166158341,1144.71986247741,335.716907033827,NA,NA,NA,NA,5.1735318325453,0.854643421972097,0.0111729969305891,0.0189063768202836,0.00554449471743518,16.5077733255799,5.1735318325453,0.854643421972097
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5573.53481662241,5835.27507636267,831.9316331156,21.5021645021645,9432.52919335343,2764.80675110586,9874.08963291387,2895.7004138341,11.0385673146501,3.23732801223423,1407.68647474735,412.83825402729,NA,NA,NA,NA,5.4777852839617,0.957300814442805,0.0130307885630636,0.0220498901209369,0.00646640635460297,17.4640655135465,5.4777852839617,0.957300814442805
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6312.47802777156,6596.57759487112,761.302518508457,21.5021645021645,10683.361946909,3131.14054654185,11162.2667088137,3273.48963354507,11.6467060742663,3.41567947630674,1288.17707589986,377.789219710964,NA,NA,NA,NA,5.77956842783139,0.78996096934298,0.0147308578865127,0.0249265262500258,0.00731004977826946,13.6592403843601,5.77956842783139,0.78996096934298
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7220.39060650321,7548.35164546425,951.774050593125,43.004329004329,12219.998667109,3581.39576821104,12772.7349308452,3745.79856090707,12.2498516342458,3.59256656329175,1610.46822203151,472.308927362003,NA,NA,NA,NA,6.07887374330993,0.917123093680596,0.016856270356497,0.0285228727142796,0.00836476574081804,15.0776612038224,6.07887374330993,0.917123093680596
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8230.40067326263,8581.29244815441,1032.94080269016,21.5021645021645,13929.8909562796,4081.95608060938,14520.5429709316,4258.38572615181,12.8479890489842,3.7679848900277,1747.80804008635,512.58716524474,2.20713073005093,NA,0.151492331470371,NA,6.37569381378163,0.9126356699775,0.0191629367984167,0.0324259135685909,0.00950942728342485,14.3058853597175,6.37569381378163,0.9126356699775
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,9324.82298554357,9720.71908943968,1139.42664128527,43.0043290043291,15782.9061195899,4624.18927961453,16448.5324932163,4823.81548799262,13.4411035868672,3.94193013611084,1927.98952228471,565.42976184081,2.60869565217391,52.1008403361345,0.185171486125494,1.34129032258064,6.67002132882134,0.923914303998296,0.0217073974196228,0.0367313187959232,0.0107720919525948,13.8441211615228,6.67002132882134,0.923914303998296
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,10262.5837967059,10703.6270867492,982.907997309498,43.004329004329,17370.9379395923,5088.60871544374,18111.6815293359,5311.57434380034,14.0291807342493,4.11439804506203,1663.14903611956,487.75885580772,2.5503355704698,57.8947368421053,0.17750992113245,1.14,6.96184908616882,0.734210045644947,0.0239023352969762,0.0404453071092293,0.011861309245116,10.540768428884,6.96184908616882,0.734210045644947
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,11239.3602718413,11726.1221766032,1022.49508985406,43.004329004329,19025.3824587223,5572.10144531761,19841.8146931546,5818.97792222416,14.6122061994856,4.28538442550928,1730.13316381869,507.40357842382,2.80487804878049,72.1804511278195,0.196143274422734,1.36362943836472,7.25116999372969,0.722809318292846,0.026185675353494,0.0443088780889403,0.0129943952882,9.9633299967038,7.25116999372969,0.722809318292846
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,12414.4270200143,12990.1975827849,1264.07540618168,86.0086580086581,21015.337686136,6153.99385955599,21980.7186385169,6446.26346213387,15.1901659170129,4.4548851523845,2138.90394536237,627.285539909704,2.56166982922201,53.9170506912442,0.207849032533434,1.46321011653014,7.53797707160039,0.848174702415257,0.0290084898961101,0.0490852776080685,0.0143951904747614,11.2468625936713,7.53797707160039,0.848174702415257
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,13500.6917029724,14208.3323956131,1218.13481282822,129.012987012987,22854.7267165445,6692.03498042241,24041.8878887057,7050.75141436441,15.7630460514742,4.62289616813313,2061.16925018876,604.487952230545,2.65654648956357,57.563025210084,0.197067461686391,1.43386257878501,7.82226345411502,0.767868876821516,0.0317287142179369,0.053688087302627,0.0157450762284499,9.81225159134902,7.82226345411502,0.767868876821516
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,14480.1439826849,15320.6548051957,1112.32240958258,129.012987012987,24514.0737644387,7176.56769065566,25924.0151563801,7602.73095596178,16.3308330018888,4.78941348393721,1882.12726767441,551.979541597368,3.17740511915269,52.0634920634921,0.234976901821398,1.72681113075051,8.10402239191473,0.667959629355525,0.0342126482130868,0.0578910772478979,0.0169777051282987,8.23900311224554,8.10402239191473,0.667959629355525
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,15413.3653501769,16472.6121034237,1151.95729822798,215.021645021645,26094.6799535697,7638.51857334237,27873.2074260972,8174.37893854108,16.8935134058716,4.95443318095272,1949.19226971708,571.6479825793,3.08300395256917,48.469387755102,0.236756622174659,1.7554826253271,8.38324725404155,0.667177435694885,0.0367850911211671,0.0622438304605663,0.0182542557443386,7.95542709800037,8.38324725404155,0.667177435694885
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,16364.1348110275,17727.983295876,1255.3711924523,301.030303030303,27704.4638194908,8109.53736057434,29997.3832334102,8797.3450941941,17.4510741438797,5.117951411555,2124.175807313,622.966155653019,2.96347346657478,45.1680672268908,0.242554380170264,1.76040458306922,8.65993153004559,0.705580168594389,0.0395884682307178,0.066987340484283,0.0196454052874239,8.14469237529549,8.65993153004559,0.705580168594389
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,17166.9358377774,18856.8882187298,1128.90492285381,322.532467532467,29063.7707378486,8507.20016869299,31907.5692726471,9357.55355215163,18.0035023435488,5.27996440061051,1910.18603923695,560.208457957533,3.03239145416954,43.3996383363472,0.23333648420473,1.64197722994529,8.93406883213702,0.616542075117801,0.0421094327379607,0.0712529886444256,0.0208964102308677,6.89865327981202,8.93406883213702,0.616542075117801
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,17893.8749514431,19995.939886508,1139.0516677782,408.541125541126,30294.2979399211,8867.5050779449,33834.9243135474,9922.79723691375,18.5507853840548,5.44046844675599,1927.35504090032,565.243684762114,3.08880308880309,39.0279823269514,0.240048731254625,1.61993196925426,9.20565289735049,0.611009136152009,0.0446530560035283,0.0755569770074869,0.0221586593701719,6.63514839539165,9.20565289735049,0.611009136152009
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,18303.6514455326,20861.4046922858,865.46480577781,451.545454545455,30988.3512603877,9070.27708682712,35299.3512603877,10352.2760127133,19.0929109005095,5.59945992368764,1464.42694684021,429.478775799515,3.43980343980344,32.8125,0.268438299462681,1.70241590625509,9.4746775897265,0.458401450296575,0.0465857307695469,0.0788271978043825,0.0231177310585722,4.83665392837684,9.4746775897265,0.458401450296575
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,18837.9875243807,21830.7840611773,969.379368891467,430.04329004329,31893.8653218374,9334.35685957455,36939.608911581,10833.3214138173,19.6298667884259,5.75693528147063,1640.25765119336,481.045401104037,3.6734693877551,29.746835443038,0.288583313468965,1.71283393480661,9.74113690252716,0.516058246090066,0.0487504577838036,0.082490067225608,0.0241919564942183,5.29609827730885,9.74113690252716,0.516058246090066
