"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.26282121750039,0.691433396684648,0.25,0.25,NA,NA,NA,NA,1.12290376206786,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.12290376206786,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,163.181618509344,164.181618509344,12.4164669941927,0,275.824884798505,80.5995249745618,276.824884798505,81.5995249745618,2.43445037476525,0.743876837757229,20.1646283882486,6.16155504974977,NA,NA,NA,NA,1.20807311830456,0.0994924878146826,0.000151856037926661,0.000256042854167701,7.54736167899898e-05,8.23563460747417,1.20807311830456,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,170.90948897188,171.90948897188,7.72787046253606,0,288.375124426448,84.4344080612338,289.375124426448,85.4344080612338,2.60764142582458,0.79679753506341,12.5502396279429,3.83488308667202,NA,NA,NA,NA,1.29401754965731,0.0612628384889364,0.000159003755196754,0.000267650911648394,7.902060430748e-05,4.73574813948395,1.29401754965731,0.0612628384889364
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,176.082677934341,177.082677934341,5.1731889624605,0,296.776502456043,87.0015544636578,297.776502456043,88.0015544636578,2.78241129376672,0.850200659665029,8.40137802959526,2.567146402424,NA,NA,NA,NA,1.38074545404965,0.04177435369641,0.000163788578165475,0.000275421574358884,8.13950277355667e-05,3.02685883246169,1.38074545404965,0.04177435369641
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,48.6483532506515,200.163504765803,23.0808268314622,150.515151515152,79.0060462012619,24.1412880792707,335.416302611518,99.3292580040827,2.95877217462579,0.904089938213242,37.6398001554752,11.3277035404249,NA,NA,NA,NA,1.46826288364889,0.081087482602649,0.000185136661748277,0.000310235647772568,9.18723283863629e-05,13.107948551344,1.46826288364889,0.081087482602649
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,57.8260180467266,209.341169561878,9.17766479607513,0,93.9107852201248,28.6956179780748,350.321041630381,103.883587902887,3.13673242894968,0.958467925378288,14.9047390188628,4.5543298988042,NA,NA,NA,NA,1.55657398729834,0.292797496312701,0.000193625333172061,0.00032402144568518,9.60847517996695e-05,18.8653144101075,1.55657398729834,0.292797496312701
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,66.5067679017915,218.021919416943,8.6807498550649,0,108.008522929297,33.0033585076559,364.418779339554,108.191328432468,3.31628940685143,1.01333381145398,14.0977377091725,4.30774052958108,NA,NA,NA,NA,1.6456774500165,0.246337926289539,0.000201654394471317,0.000337060826169313,0.000100069098008323,15.0118409468388,1.6456774500165,0.246337926289539
