"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,35,2,0,35,2,0,NA,NA,NA,NA,2162.50216450216,2164.50216450216,NA,NA,2162.50216450216,2162.50216450216,2164.50216450216,2164.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550626757244147,0.00550626757244147,0.00550626757244147,NA,NA,NA
2020-03-05,35,2,0,35,2,0,0,0,0,NA,2443.88744588745,2445.88744588745,281.385281385281,0,2443.88744588745,2443.88744588745,2445.88744588745,2445.88744588745,NA,NA,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,0.00622208235685886,0.00622208235685886,0.00622208235685886,NA,NA,NA
2020-03-06,40,3,0,36.6666666666667,2.33333333333333,0,1.66666666666666,0.333333333333333,0,NA,2789.87445887446,2792.20779220779,346.320346320346,0,2789.87445887446,2789.87445887446,2792.20779220779,2792.20779220779,31.1759447479762,9.14181838474492,346.320346320346,346.320346320346,NA,NA,NA,NA,15.4707695741837,0.0681973578395076,0.0071030851684495,0.0071030851684495,0.0071030851684495,14.1708795510665,15.4707695741837,0.0681973578395076
2020-03-07,54,4,0,41,2.75,0,4.33333333333334,0.416666666666667,0,NA,2817.43603435563,2820.18603435563,27.9782421478358,0,2836.80558661182,2803.34173192025,2839.55558661182,2806.09173192025,31.2111217930777,9.15213345812053,47.3477944040301,13.8839397124598,NA,NA,NA,NA,15.488225852204,0.155323595997275,0.00717425889606181,0.00722353301517803,0.0071384044618511,1.0028495030964,15.488225852204,0.155323595997275
2020-03-08,60,6,0,44.8,3.4,0,3.8,0.65,0,NA,2841.29303832221,2844.69303832221,24.5070039665816,0,2877.62897793988,2814.85310230968,2881.02897793988,2818.25310230968,31.2464786312433,9.1625012527706,41.4733913280606,12.1613703894313,NA,NA,NA,NA,15.5057713508426,0.134874280483141,0.00723660215607418,0.00732903699366049,0.00716934171869934,0.869833553193215,15.5057713508426,0.134874280483141
2020-03-09,60,6,3,47.3333333333333,3.83333333333333,0.5,2.53333333333334,0.433333333333334,0.5,NA,2857.17914738305,2861.01248071638,16.3194423941718,0,2904.81316250438,2822.51813888624,2908.64649583771,2826.35147221957,31.2820155354916,9.17292184875319,27.6175178978297,8.09836990989015,NA,NA,NA,NA,15.5234062055823,0.0891611345458708,0.00727811711407655,0.00739929307643374,0.00718994312642984,0.574366746902265,15.5234062055823,0.0891611345458708
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,3.38095238095238,0.452380952380952,0.357142857142857,NA,2878.48163414583,2882.76734843155,21.7548677151663,0,2941.17671153151,2832.86140657447,2945.46242581722,2837.14712086018,31.3177326671662,9.18339529337955,36.8159299795116,10.7956486406088,NA,NA,NA,NA,15.5411304964885,0.118331573907907,0.00733345922673751,0.00749294895939845,0.0072174061297052,0.761410698908817,15.5411304964885,0.118331573907907
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2910.82137223367,2915.82137223367,33.0540238021204,0,2996.40000455927,2848.54986951387,3001.40000455927,2853.54986951387,31.3536301228523,9.19392161497172,55.9375787420499,16.4027486536838,NA,NA,NA,NA,15.5589442714906,0.178665119468555,0.00741754521306046,0.00763524832086805,0.00725913301013614,1.14831456313699,15.5589442714906,0.178665119468555
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2641.94995951052,2948.83740539797,33.0160331642987,301.030303030303,2641.94995951052,2641.94995951052,3057.2732914527,2869.93376567059,31.3897078793915,9.20450080673885,55.8732868934289,16.3838961567199,NA,NA,NA,NA,15.5768475190965,0.17667994860712,0.00750153455516631,0.00777738413058565,0.00730081193178266,1.13425143429407,15.5768475190965,0.17667994860712
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2646.80038778697,3004.71669370327,55.8792883053056,50.1717171717172,2646.80038778697,2646.80038778697,3151.83824089245,2897.66333731081,31.425965850998,9.21513284352572,94.564949439748,27.7295716402268,NA,NA,NA,NA,15.5948401967358,0.32984122043837,0.00764368563184929,0.00801794749112607,0.00737135306758022,2.11507746784343,15.5948401967358,0.32984122043837
