"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.28063781362111,0.723253899979173,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.13174508044356,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.13174508044356,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4312.16408373944,4312.16408373944,242.900014475367,0,7266.53594843477,2139.87089869777,7266.53594843477,2139.87089869777,2.62713575587715,0.833138067721501,380.089061987888,120.536849288528,NA,NA,NA,NA,1.30369142772851,0.0778191489361702,0.0713263699656521,0.120193856579157,0.0353950407348349,5.96913865359679,1.30369142772851,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4520.23005085917,4520.73005085917,208.565967119734,0,7592.39921760278,2242.86979967448,7592.89921760278,2243.36979967448,2.97909765633856,0.94475500910187,326.363269168004,103.49890097671,NA,NA,NA,NA,1.47834921291989,0.0718126271396641,0.0747762046760525,0.125592145426202,0.0371069887866125,4.8366890282818,1.47834921291989,0.0718126271396641
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4873.24567642777,4874.04567642777,353.315625568601,0,8144.9662275043,2417.89935822731,8145.7662275043,2418.69935822731,3.33657373479155,1.05812065021604,552.867009901523,175.329558552839,NA,NA,NA,NA,1.6557433571146,0.130336008850789,0.0806203053490719,0.134736972970854,0.0400070688198402,7.81631955881195,1.6557433571146,0.130336008850789
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5339.66747109305,5340.66747109305,466.621794665283,0,8874.9343200032,2649.25603828678,8875.9343200032,2650.25603828678,3.69959815647156,1.17324582581368,730.168092498894,231.556680059464,NA,NA,NA,NA,1.83589081448964,0.177632319088816,0.0883385735118805,0.146814491008508,0.0438371868555196,9.57517485568941,1.83589081448964,0.177632319088816
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5798.30632963688,5799.44918677973,458.781715686678,0,9592.69142819866,2876.77929569521,9593.83428534152,2877.92215283806,4.06819643764704,1.29013862781564,717.89996533832,227.666114551283,NA,NA,NA,NA,2.01880424725342,0.175799324375534,0.0959271609939615,0.158689085187134,0.0476029520721914,8.59195292909809,2.01880424725342,0.175799324375534
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6653.27507003047,6654.8464986019,855.397311822164,0,10930.7854689637,3300.83360080996,10932.3568975352,3302.40502938139,4.44238010510608,1.40880271168811,1338.52261219366,424.48287654333,NA,NA,NA,NA,2.20448937546617,0.330241474054303,0.110076062553789,0.18082923504941,0.0546242114928576,14.7525374340775,2.20448937546617,0.330241474054303
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7631.91346525097,7633.91346525097,979.066966649071,0,12462.3973372228,3786.25780982379,12464.3973372228,3788.25780982379,4.82215444094781,1.52923975253214,1532.04043968763,485.852780442397,NA,NA,NA,NA,2.39294882031997,0.358308586110574,0.126270551290359,0.206170312309332,0.062660574324539,14.7155642348121,2.39294882031997,0.358308586110574
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8808.83475617892,8811.40618475035,1177.49271949938,0,14304.3622469828,4370.00607664303,14306.9336755542,4372.57750521446,5.20752109993952,1.65145027512063,1842.5363383314,584.319695390669,NA,NA,NA,NA,2.58418340297751,0.406137931329463,0.145747148124782,0.236647220421097,0.0723256524528996,15.4285386602016,2.58418340297751,0.406137931329463
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,10023.9560995751,10102.0708181898,1290.66463343946,75.2575757575758,16195.9987434384,4973.10657143254,16326.5610145007,5013.05769925209,5.59847801554911,1.77543362409857,2019.62733894648,640.480194037627,NA,NA,NA,NA,2.77819209794166,0.414812962669335,0.167095691769823,0.270053344115148,0.0829196665925435,14.6519337592765,2.77819209794166,0.414812962669335
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,11380.5469096783,11504.2447451762,1402.17392698635,45.1545454545455,18313.0637722851,5646.23724196712,18520.677691699,5708.87333219268,5.9950199075,1.90118812494288,2194.11667719832,695.815632940595,NA,NA,NA,NA,2.97497228492481,0.424056255188065,0.190288681259613,0.306345649979804,0.0944289696476274,13.9882289293524,2.97497228492481,0.424056255188065
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,12871.0548095026,13025.2842467321,1521.03950155592,30.1030303030303,20641.6702468978,6385.77263371667,20900.7947890224,6463.67488935577,6.39714025858605,2.02871171086563,2380.11709732336,754.801557163089,NA,NA,NA,NA,3.17452072982466,0.43212477830864,0.21544779490036,0.345714539787458,0.106913943334013,13.3652583977523,3.17452072982466,0.43212477830864
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,8.73338257016248,14849.8677665975,15026.3136540433,2001.02940731126,21.5021645021645,23735.6723432846,7367.4521032954,24031.9983506106,7456.66692606662,6.80483086201272,2.15800177926322,3131.20356158829,992.99203671085,NA,NA,NA,NA,3.37683336009654,0.534255050340754,0.248546295107305,0.397506952908699,0.12333876298558,15.5467398509865,3.37683336009654,0.534255050340754
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,8.63736871199558,17277.0476116001,17518.9999925525,2492.68633850919,64.5064935064935,27525.7573497887,8571.62942702392,27932.5448955762,8693.63909404862,7.21808595187515,2.2890565016063,3900.54654496557,1236.972167982,NA,NA,NA,NA,3.58190731446436,0.61114059825205,0.289777163074336,0.462024865616047,0.143799193706062,16.7859160612602,3.58190731446436,0.61114059825205
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,7.77810105712346,20233.7423885999,20542.2012630588,3023.20127050626,64.5064935064935,32144.9901984361,10038.0697997134,32663.2392826852,10193.8743109916,7.63689768627695,2.42187339101068,4730.69438710901,1500.23521694296,1.71370967741935,NA,0.0827564669545481,NA,3.78973870146074,0.673103266140241,0.339783138754595,0.540274035057847,0.168614189156415,17.4983674205796,3.78973870146074,0.673103266140241
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,8.56355968672003,23698.1607232121,24095.4853985368,3553.28413547798,86.0086580086581,37556.350469968,11756.1033878883,38223.4054150229,11957.1581676949,8.06125778345227,2.55644982109726,5560.16613233769,1763.28385670336,1.93704600484262,NA,0.0996037207926819,NA,4.00032341133722,0.711952544411865,0.398557075441253,0.632243278093166,0.197780202850547,17.5611810570445,4.00032341133722,0.711952544411865
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,8.52014541048168,27464.851515732,27909.6090914895,3814.12369295277,43.004329004329,43447.2744657342,13623.2012892247,44191.732341192,13849.8812032956,8.49116762946175,2.69278623142456,5968.32692616911,1892.72303560062,2.47699929228592,NA,0.125404837757733,NA,4.21366213191335,0.686207815047895,0.461645490523639,0.730963801279459,0.229087235898949,16.0945979626886,4.21366213191335,0.686207815047895
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,9.16590924980772,31622.8170561457,32137.5096968383,4227.9006053488,64.5064935064935,49948.1878943326,15684.033813039,50807.5358796806,15947.937142792,8.92663111407167,2.83088385554602,6615.80353848854,2098.0559394964,2.59036144578313,118.487394957983,0.133800037419297,1.40893617021277,4.4297567934491,0.688969687180358,0.531578080494474,0.840394064516821,0.263790626410792,15.3938593220759,4.4297567934491,0.688969687180358
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,9.68501984126984,36351.800049227,36937.7134691404,4800.20377230211,64.5064935064936,57343.35352934,18027.580690379,58318.8773388638,18329.9931500998,9.36765787447005,2.97074574968293,7511.34145918322,2382.05600730782,2.61964735516373,103.296703296703,0.140777528212306,1.27787234042553,4.64861217830845,0.711945037101249,0.610976986362832,0.96463718454936,0.303191587217646,15.1795577344657,4.64861217830845,0.711945037101249
