"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,18.5535652756662,5.44751335425695,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.20703239243584,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.20703239243584,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77250.62207103,77255.9554043633,1346.86449527238,0,130732.58780591,38332.2084462755,130737.921139243,38337.5417796089,19.6747649947395,5.7767088674477,2276.38267770452,668.36884727802,NA,NA,NA,NA,9.76341721543462,0.173241520716823,0.0926001669939106,0.156704467203403,0.0459519625684067,1.77439432213296,9.76341721543462,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79253.7143505368,79265.2143505368,2009.25894617349,0,134122.339790411,39323.1176476348,134133.839790411,39334.6176476348,20.785780364971,6.10291415339665,3395.91865116853,997.075868025946,2.42718446601942,NA,0.037847623633906,NA,10.3147481510383,0.268281974472678,0.0950084954260144,0.160774867116911,0.0471470729181726,2.60096150983228,10.3147481510383,0.268281974472678
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80933.0825108407,80949.6825108407,1684.46816030388,0,136964.218201915,40153.9191407179,136980.818201915,40170.5191407179,21.8865502112227,6.42611125046802,2846.97841150317,835.901493083133,2.41988227599738,NA,0.0457074059494242,NA,10.8609948416594,0.230839655972892,0.0970275246662023,0.164187298882895,0.0481489972027771,2.12541225872837,10.8609948416594,0.230839655972892
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82499.5690962846,82520.7357629513,1571.05325211061,0,139614.943453187,40928.9728848731,139636.110119854,40950.1395515397,22.9769937840016,6.74627644979858,2655.29191793915,779.620410821808,2.35042735042735,NA,0.0533199317640529,NA,11.4021172161211,0.221333450692219,0.0989106130668352,0.167369972292754,0.0490834621233919,1.94117560257287,11.4021172161211,0.221333450692219
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,84237.2871367624,84263.8585653339,1743.12280238258,0,142555.651359917,41788.5764309176,142582.222788488,41815.147859489,24.0570219017418,7.06338356678379,2946.11266863413,865.008307949254,2.42498972461981,NA,0.0700181560689562,NA,11.9380710189095,0.25223567116099,0.100999946656028,0.170901227892022,0.050120274280435,2.11288715986892,11.9380710189095,0.25223567116099
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87713.2840621377,88201.6866595403,3937.82809420644,451.545454545455,148434.595535504,43509.8369889448,149237.683447592,43769.2580415764,25.1265258479697,7.37740068117355,6655.46065910431,1954.1101820874,2.06668503720033,NA,0.0850323875205482,NA,12.4688023004962,0.58287113218469,0.105719887496941,0.178878564593493,0.052462500562392,4.67468531816941,12.4688023004962,0.58287113218469
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,93495.0817790206,94071.3133807522,5869.62672121187,75.2575757575758,158214.779900861,46372.9186701477,159158.144369725,46682.0051363131,26.1853934072237,7.68829484537988,9920.46092213315,2912.74709473671,1.61460161460161,NA,0.0977981455702988,NA,12.9942553750133,0.869542529885853,0.112755311649439,0.190769380430769,0.0559537636756615,6.69183326559033,12.9942553750133,0.869542529885853
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,100321.227504466,101187.546407785,7116.2330270332,275.944444444444,169759.778642645,49754.1282925852,171185.538105404,50213.368894089,27.2335095357039,7.99603228138611,12027.3937356788,3531.36375777589,1.4590651175358,NA,0.106732502006483,NA,13.5143731530561,1.02860931548558,0.121284937142021,0.205185598087984,0.0601865101607023,7.61134478052301,13.5143731530561,1.02860931548558
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,107505.607265497,109314.531507921,8126.98510013577,928.176767676768,181906.021237863,53315.1472144571,184921.239186581,54246.3088685925,28.270761884653,8.30058000246725,13735.701081177,4032.93997450346,1.4212867527395,NA,0.119837681406984,NA,14.0290998826097,1.13647169079984,0.131026065492459,0.221649418996521,0.0650204535526488,8.10096258020163,14.0290998826097,1.13647169079984
