"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.27677775763425,0.667664936315446,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.1298295639388,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.1298295639388,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1109.62534612856,1109.62534612856,308.759545262757,0,1877.79747583656,550.641149206653,1877.79747583656,550.641149206653,2.82819539227263,0.829368123497229,522.486120525201,153.219022461218,NA,NA,NA,NA,1.40346538263153,0.541081081081081,0.0105798670770425,0.0179041040845645,0.00525015960214137,38.5532188949713,1.40346538263153,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1253.55020428938,1253.55020428938,143.924858160823,0,2121.34862086624,622.062507391723,2121.34862086624,622.062507391723,3.38367503514074,0.992262494340624,243.551145029682,71.4213581850701,NA,NA,NA,NA,1.6791169347315,0.217875792258849,0.0119521373426203,0.0202262741303963,0.00593113582415743,12.9705813464852,1.6791169347315,0.217875792258849
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1399.19571956961,1399.19571956961,145.645515280234,0,2367.81147980685,694.337725500711,2367.81147980685,694.337725500711,3.94326032430967,1.15636084570727,246.462858940613,72.2752181089879,NA,NA,NA,NA,1.95680587522134,0.227462329236195,0.0133408134371313,0.0225762062909379,0.00662025328459146,11.6186423792095,1.95680587522134,0.227462329236195
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1655.54947942156,1655.54947942156,256.353759851941,0,2801.61598406308,821.550869487389,2801.61598406308,821.550869487389,4.50687181658977,1.32163988088673,433.804504256231,127.213143986678,NA,NA,NA,NA,2.23649278116485,0.409974766069229,0.0157850516778999,0.0267123717169226,0.007833183539409,18.3215082969804,2.23649278116485,0.409974766069229
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2011.0677451124,2011.0677451124,355.518265690845,0,3403.22769863722,997.973467499387,3403.22769863722,997.973467499387,5.07439582755272,1.48806626192745,601.611714574134,176.422598011998,NA,NA,NA,NA,2.51812123773293,0.541059179580792,0.0191747867876764,0.032448516799038,0.00951530772922287,21.4743364731728,2.51812123773293,0.541059179580792
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3110.43388209109,3110.43388209109,1099.36613697869,0,5263.50863362261,1543.52358058655,5263.50863362261,1543.52358058655,5.64570948179113,1.65560395562382,1860.28093498539,545.550113087168,NA,NA,NA,NA,2.80163026915951,0.867149975086466,0.0296568361017235,0.0501856071482895,0.0147169261858177,54.6657933155426,2.80163026915951,0.867149975086466
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,3855.50671239166,3855.50671239166,745.072830300573,0,6524.3286425431,1913.25897005902,6524.3286425431,1913.25897005902,6.22066500932362,1.82420962843796,1260.82000892049,369.735389472464,NA,NA,NA,NA,3.08694654598014,0.739906065166387,0.036760829836905,0.0622070593879978,0.0182422163100431,23.9539838667033,3.08694654598014,0.739906065166387
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,4851.11105164917,4851.11105164917,995.604339257512,0,8209.10068207317,2407.31826623192,8209.10068207317,2407.31826623192,6.79913134588936,1.99384484578351,1684.77203953007,494.059296172901,NA,NA,NA,NA,3.3740050287872,0.826777615394312,0.0462535488049979,0.0782707373632131,0.0229528888806756,25.8229180630817,3.3740050287872,0.826777615394312
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,5880.77055300074,5880.77055300074,1029.65950135157,0,9951.50122183711,2918.27711652668,9951.50122183711,2918.27711652668,7.38108082334397,2.16450149397884,1742.40053976393,510.958850294764,NA,NA,NA,NA,3.66279198752408,0.777848807601315,0.0560709711421147,0.0948838817636959,0.0278246924464629,21.2252304758418,3.66279198752408,0.777848807601315
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,7174.44351289127,7174.44351289127,1293.67295989053,0,12140.6680878083,3560.25016429191,12140.6680878083,3560.25016429191,7.96651157254824,2.33617902489899,2189.16686597117,641.973047765223,NA,NA,NA,NA,3.953306494648,0.870108020565726,0.0684056641126375,0.115756777766161,0.0339456679055193,21.9983580082105,3.953306494648,0.870108020565726
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,8658.20450119509,8658.34735833795,1483.90384544668,0,14651.602783847,4296.48064398725,14651.7456409899,4296.62350113011,8.55544285056624,2.50888308567681,2511.07755318159,736.373336838203,NA,NA,NA,NA,4.24555810629603,0.87854500538228,0.0825541381851819,0.139698973053514,0.0409667151896391,20.683190867422,4.24555810629603,0.87854500538228
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,10354.1035724516,10354.5321438802,1696.18478554227,0,17521.6186420606,5137.91068794056,17522.0472134891,5138.33925936913,9.14798128065159,2.68264494357482,2870.30157249926,841.715758239019,NA,NA,NA,NA,4.53959973325567,0.889739680060072,0.0987266324705277,0.167066236440222,0.0489921634816152,19.5904911382971,4.53959973325567,0.889739680060072
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,12203.0889347291,12203.9460775862,1849.41393370602,0,20650.7876046774,6055.2363994037,20651.6447475345,6056.09354226084,9.74428265774963,2.85751028545109,3129.59753404542,917.754282891709,NA,NA,NA,NA,4.83550868730433,0.864075881810866,0.116360109983732,0.196905790872142,0.057742610969371,17.861651863582,4.83550868730433,0.864075881810866
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,14292.4662169897,14293.8947884183,2089.94871083204,0,24186.8491669662,7091.78237620757,24188.2777383948,7093.21094763614,10.344606476534,3.03355520810255,3536.63299086026,1037.1174053753,NA,NA,NA,NA,5.1334137402349,0.879525884035575,0.136286997590964,0.23062627776813,0.0676311416616814,17.1263908835754,5.1334137402349,0.879525884035575
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,16355.825944449,16357.825944449,2063.93115603068,0,27678.8835518535,8115.41738596715,27680.8835518535,8117.41738596715,10.9492435260999,3.21086498541339,3492.60581345867,1024.20643833102,NA,NA,NA,NA,5.43345919340297,0.784927274886867,0.155965817440525,0.263926981819115,0.0773965710607119,14.4406929125867,5.43345919340297,0.784927274886867
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,18870.4961906021,18873.3533334592,2515.52738901026,0,31934.8280746432,9362.86706773164,31937.6852175003,9365.72421058879,11.5585136153884,3.38953340133573,4256.80166564682,1248.30682462163,NA,NA,NA,NA,5.73580374898975,0.882481747782733,0.179950440265917,0.304514010542825,0.0892987147184251,15.3800083074619,5.73580374898975,0.882481747782733
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,21470.7744550476,21474.7744550476,2601.42112158838,0,36335.8371526391,10652.6549927304,36339.8371526391,10656.6549927304,12.1728336884309,3.56968272468092,4402.15193513882,1290.9307821416,NA,NA,NA,1.32,6.04065431155217,0.833019800144779,0.204754028047903,0.346486900301705,0.101607262038809,13.7856529860828,6.04065431155217,0.833019800144779
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,23878.3558927262,23905.1437715141,2430.36931646647,21.5021645021645,40410.7605465985,11846.8189285064,40452.5334403714,11862.70292421,12.7926685381761,3.75144925595239,4112.69628773228,1206.0479314796,NA,NA,NA,1.24864864864865,6.34824153022271,0.71880672858456,0.227926700162909,0.385699937570784,0.113106482787609,11.3194301470346,6.34824153022271,0.71880672858456
