"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.4109316964466,12.85970238177,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.5723420448532,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.5723420448532,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.224538359071,332.224538359071,7.54921368374619,0,559.766290910362,164.863304749614,559.766290910362,164.863304749614,35.5913714914924,12.9252302272954,10.3157414598126,3.74622633930264,NA,NA,NA,NA,17.6618835972819,0.410666666666667,0.0310845225443517,0.0523744211529768,0.0154254021648662,2.32515781459383,17.6618835972819,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.979948817196,335.979948817196,3.75541045812463,0,564.897930440569,166.726891894247,564.897930440569,166.726891894247,35.7733025035358,12.9912996176449,5.13163953020683,1.86358714463327,NA,NA,NA,NA,17.7521651521305,0.200665913917741,0.0314358967734362,0.0528545619801838,0.0155997683236601,1.13038322716119,17.7521651521305,0.200665913917741
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.342575962935,339.342575962935,3.36262714573991,0,569.492845052124,168.395564011682,569.492845052124,168.395564011682,35.9567343237177,13.0579140359016,4.59491461155551,1.66867211743485,NA,NA,NA,NA,17.8431914689126,0.17858002027459,0.0317505203103858,0.053284484247629,0.0157558972968832,1.0008416149767,17.8431914689126,0.17858002027459
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.431422863442,343.431422863442,4.08884690050627,0,575.080114039515,170.424615857046,575.080114039515,170.424615857046,36.1416754830026,13.1250765801388,5.58726898739042,2.02905184536402,NA,NA,NA,NA,17.9349667810389,0.216100960551473,0.0321330924535724,0.0538072559539507,0.0159457451273367,1.20493188598677,17.9349667810389,0.216100960551473
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,347.92191808604,347.92191808604,4.49049522259861,0,581.216221677133,172.652981907358,581.216221677133,172.652981907358,36.3281342134269,13.1927902398723,6.13610763761869,2.22836605031208,NA,NA,NA,NA,18.0274951735803,0.235711984719609,0.0325532447417556,0.0543813796389085,0.0161542417515479,1.30753766942991,18.0274951735803,0.235711984719609
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.747331079126,359.747331079126,11.8254129930858,0,597.375242762313,178.521231964078,597.375242762313,178.521231964078,36.5161184705061,13.2610579041975,16.1590210851796,5.86825005671926,NA,NA,NA,NA,18.1207805943865,0.615888207469827,0.0336596871454246,0.0558932952177452,0.0167033033954739,3.39886979760826,18.1207805943865,0.615888207469827
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.511687678916,371.511687678916,11.7643565997901,0,613.450832381105,184.359183359462,613.450832381105,184.359183359462,36.7056352088039,13.329882098708,16.0755896187922,5.83795139538455,NA,NA,NA,NA,18.2148264945944,0.595637730289525,0.0347604168198556,0.0573974045481012,0.0172495301512065,3.27017203004699,18.2148264945944,0.595637730289525
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.237190399081,390.237190399081,18.725502720165,0,639.038589312948,193.651538092777,639.038589312948,193.651538092777,36.8966911721451,13.3992652724661,25.5877569318428,9.29235473331499,NA,NA,NA,NA,18.3096362207637,0.922834437241815,0.0365124647400191,0.0597915179123212,0.0181189674649719,5.04035359887487,18.3096362207637,0.922834437241815
