"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1175.35401790799,1175.35401790799,374.488217042186,0,1434.61509124489,986.702058946886,1434.61509124489,986.702058946886,2.33180186583535,0.68376144938029,633.749290379085,185.836258081085,NA,NA,NA,NA,1.15713476048972,0.541081081081081,0.0112065656406641,0.0136785240397091,0.00940783901947091,46.7604206144568,1.15713476048972,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1359.05197005124,1359.05197005124,183.697952143249,0,1745.48854871808,1077.86044121346,1745.48854871808,1077.86044121346,2.65106357372557,0.777379544175168,310.87345747319,91.1583822665744,NA,NA,NA,NA,1.31556538245028,0.205611924318082,0.0129580576399964,0.0166425874231945,0.0102770004627486,15.6291593293919,1.31556538245028,0.205611924318082
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1552.23191745156,1552.23191745156,193.179947400329,0,2072.40845970325,1173.72417450986,2072.40845970325,1173.72417450986,2.9729699668466,0.871773148173063,326.919910985171,95.8637332964036,NA,NA,NA,NA,1.47530840460057,0.209705187636441,0.0147999569554512,0.019759647803195,0.0111910256869593,14.2143164247829,1.47530840460057,0.209705187636441
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1902.59892221532,1902.59892221532,350.367004763753,0,2964.64388646252,1347.5905077009,2964.64388646252,1347.5905077009,3.29755233696327,0.966951437154644,892.235426759276,173.866333191035,NA,NA,NA,NA,1.63637935518478,0.369361060391802,0.0181405766984257,0.0282667824405537,0.0128487768376083,22.5718206683304,1.63637935518478,0.369361060391802
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2488.44653623706,2488.44653623706,585.847614021741,0,4211.21721517041,1594.56414889134,4211.21721517041,1594.56414889134,3.62483255671711,1.06292082490201,1246.57332870788,246.973641190445,NA,NA,NA,NA,1.79878908829571,0.470535133545697,0.0237264169150157,0.0401523978561805,0.0152035791178955,30.7919660408302,1.79878908829571,0.470535133545697
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4440.29130432581,4440.29130432581,1951.84476808875,0,7514.33913039753,2203.45282771055,7514.33913039753,2203.45282771055,3.9548319821941,1.15968757372609,3303.12191522712,608.888678819209,NA,NA,NA,NA,1.9625482016903,0.700382510325897,0.0423365345312434,0.0716464430528734,0.0210091073613689,78.4362749878591,1.9625482016903,0.700382510325897
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5521.28550468897,5521.28550468897,1080.99420036316,0,9343.7139310121,2739.88603992084,9343.7139310121,2739.88603992084,4.28757941836452,1.25726013019711,1829.37480061457,536.433212210289,NA,NA,NA,NA,2.12767098956435,0.517986208276881,0.0526434142278892,0.0890888548471971,0.0261237995416593,24.3451189634796,2.12767098956435,0.517986208276881
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,7059.36704150746,7059.36704150746,1538.08153681849,0,11946.6211471665,3503.14454691348,11946.6211471665,3503.14454691348,4.62310844831929,1.35564834198836,2602.90721615437,763.258506992634,NA,NA,NA,NA,2.29417411721108,0.576990193176388,0.0673084525401156,0.113906611990965,0.0334011869747942,27.8573085110754,2.29417411721108,0.576990193176388
