"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,17.4915519784972,5.3415286217338,366.300366300366,107.411385606874,NA,NA,NA,NA,8.68001827504372,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.68001827504372,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1760.90751623677,1760.90751623677,7.66076299001816,0,2979.48175603385,873.833805049826,2979.48175603385,873.833805049826,17.5365605904376,5.3552732448067,12.4487890008818,3.80158163414433,NA,NA,NA,NA,8.7023533757059,0.0380246913580247,0.0286912940768799,0.0485460970952954,0.0142377850306322,0.436947222393628,8.7023533757059,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1767.59358853361,1767.59358853361,6.68607229684199,0,2990.34666640589,877.151705588109,2990.34666640589,877.151705588109,17.58139903842,5.368965903614,10.8649103720454,3.31790053828252,NA,NA,NA,NA,8.72460403410314,0.0331268075770341,0.028800233396361,0.0487231241882739,0.0142918451440589,0.379694687835211,8.72460403410314,0.0331268075770341
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1776.16831985933,1776.16831985933,8.57473132572045,0,3004.2806598152,881.406835418918,3004.2806598152,881.406835418918,17.6257841669068,5.38252012878984,13.9339934093032,4.25512983080864,NA,NA,NA,NA,8.74662973696125,0.0424304495023914,0.0289399455253786,0.0489501572941499,0.0143611759749999,0.485107627757012,8.74662973696125,0.0424304495023914
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1791.3748083799,1791.3748083799,15.2064885205698,0,3028.99130120739,888.952912429125,3028.99130120739,888.952912429125,17.6692251023907,5.39578601854781,24.7106413921911,7.54607701020757,NA,NA,NA,NA,8.76818689291571,0.0750676343641698,0.0291877119923835,0.0493527793924,0.0144841277556189,0.856140060068974,8.76818689291571,0.0750676343641698
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1819.94756128545,1820.0904184283,28.7156100484005,0,3075.51149459748,903.059906889234,3075.65435174034,903.202764032091,17.7111284673609,5.40858236867217,46.6630505329467,14.2498516029656,NA,NA,NA,NA,8.78898104395355,0.140885758252998,0.0296555889279402,0.0501130824140069,0.0147163072875493,1.60299284739694,8.78898104395355,0.140885758252998
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1892.78517799222,1893.07089227794,72.9804738496332,0,3193.9623756139,939.132923987548,3194.24808989961,939.418638273262,17.7507006617094,5.42066683144579,118.593738159274,36.2158742411714,NA,NA,NA,NA,8.80861837347983,0.353224307611188,0.0308446941011436,0.0520453859483094,0.015306389553951,4.01003168454405,8.80861837347983,0.353224307611188
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2004.03113590274,2004.74542161703,111.674529339091,0,3375.00563072879,994.121788170856,3375.71991644307,994.836073885142,17.7870786482762,5.43177585462946,181.471826543463,55.4174356118798,NA,NA,NA,NA,8.82667060741524,0.520762993868423,0.032664259712978,0.0550021917396517,0.0162093318876432,5.90001076918565,8.82667060741524,0.520762993868423
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2140.92368852056,2142.06654566342,137.321124046387,0,3597.72476676027,1061.83753393824,3598.86762390313,1062.98039108109,17.8193246957629,5.44162307606526,223.147707460058,68.1443171959514,NA,NA,NA,NA,8.84267240541616,0.605899693125892,0.0349016973504767,0.0586380422532554,0.0173196392867027,6.85224503682817,8.84267240541616,0.605899693125892
