"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,13.8800967304076,4.07494194282142,2307.69230769231,676.691729323308,NA,NA,NA,NA,6.88786755042782,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,6.88786755042782,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6498.63273813999,6498.63273813999,91.7063312135797,0,10997.5019007582,3224.88541892661,10997.5019007582,3224.88541892661,13.9168431380193,4.08573001444178,155.011058267359,45.5084049631296,NA,NA,NA,NA,6.90610260984417,0.0988513513513514,0.0507626802221123,0.0859046348247776,0.025190502967364,1.43136233177952,6.90610260984417,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6591.3008940499,6591.3008940499,92.6681559099115,0,11154.1387297011,3270.87112035559,11154.1387297011,3270.87112035559,13.9536126823611,4.09652487858191,156.636828942876,45.9857014289787,NA,NA,NA,NA,6.92434915064533,0.0987384637159418,0.0514865377094911,0.0871281699250099,0.0255497104423038,1.42596388569628,6.92434915064533,0.0987384637159418
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6704.37114186591,6704.37114186591,113.070247816011,0,11345.2611804694,3326.98116814399,11345.2611804694,3326.98116814399,13.9903641315796,4.10731443032559,191.122450768342,56.1100477883965,NA,NA,NA,NA,6.94258671191168,0.119095767471066,0.052369761775814,0.0886210820870836,0.0259880020842385,1.7154466111247,6.94258671191168,0.119095767471066
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6867.97922317002,6868.14588983668,163.774747970774,0,11621.9226963771,3408.08618092146,11622.0893630438,3408.25284758813,14.0270264844656,4.11807782501942,276.828182574385,81.2716794441435,NA,NA,NA,NA,6.9607800599604,0.170036977336275,0.053649053204441,0.0907834662492196,0.026622838432279,2.44280551457051,6.9607800599604,0.170036977336275
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7090.9821057364,7091.26782002212,223.121930185433,0,11998.9462741691,3518.68929414631,11999.2319884548,3518.97500843203,14.0635157883,4.12879041568409,377.142625410997,110.722160843899,NA,NA,NA,NA,6.9788875340436,0.22672237721794,0.055391922458472,0.0937294352342812,0.0274877209192417,3.24872750681455,6.9788875340436,0.22672237721794
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7554.31265557244,7554.74122700101,463.473406978891,0,12782.2117416626,3748.54075926366,12782.6403130912,3748.96933069223,14.0997269453825,4.13942134756155,783.408324636352,229.994322260201,NA,NA,NA,NA,6.99685698041536,0.457313726293387,0.0590122458861745,0.0998488618689733,0.029284272394643,6.53609612981472,6.99685698041536,0.457313726293387
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8213.87205466038,8214.58634037466,659.845113373655,0,13897.2611188918,4075.6969809378,13897.9754046061,4076.41126665209,14.1355486889707,4.14993795477605,1115.33509151493,327.441935959859,NA,NA,NA,NA,7.01463318400052,0.612690282171532,0.0641664849139822,0.108561063476981,0.0318420150700964,8.73468101544514,7.01463318400052,0.612690282171532
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9058.68334034667,9059.68334034667,845.096999972011,0,15325.4414501961,4494.78271024722,15326.4414501961,4495.78271024722,14.1708674580009,4.16030689788108,1428.46604559004,419.371443595133,NA,NA,NA,NA,7.03215979118843,0.723488746684851,0.0707677794469802,0.119719220585146,0.0351178454398549,10.2886555128713,7.03215979118843,0.723488746684851
