"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,9.81638679663963,2.87889649910063,1868.13186813187,547.798066595059,NA,NA,NA,NA,4.87128968855801,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,4.87128968855801,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5513.10994565955,5513.10994565955,36.9194694690696,0,9329.86953369328,2735.82899559045,9329.86953369328,2735.82899559045,10.0067647167563,2.93472949947888,62.4702662940108,18.3209397365308,NA,NA,NA,NA,4.96576294214973,0.0334782608695652,0.0818914231052131,0.138585354007249,0.0406378490597298,0.674181616391705,4.96576294214973,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5555.6647635399,5555.9147635399,42.8048178803519,0,9402.0482118435,2756.82048416266,9402.2982118435,2757.07048416266,10.2001639823954,2.99144858362987,72.4286781502233,21.2414885722046,NA,NA,NA,NA,5.0617355100609,0.0393001796125372,0.082527243447367,0.139661205493219,0.0409533689287686,0.776418723774084,5.0617355100609,0.0393001796125372
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5603.77188261383,5604.37188261383,48.4571190739352,0,9483.69097002561,2780.51687407905,9484.29097002561,2781.11687407905,10.396570997529,3.04904976418444,81.9927581821103,24.0463899163888,NA,NA,NA,NA,5.15920064539032,0.0449989186041306,0.083247022751545,0.14087912128268,0.0413105526436238,0.872210997897934,5.15920064539032,0.0449989186041306
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5663.76279660453,5664.59612993786,60.2242473240267,0,9585.36118031823,2810.1692574629,9586.19451365156,2811.00259079623,10.5959201066965,3.10751378606646,101.903543625951,29.8857167171864,NA,NA,NA,NA,5.25812576723283,0.0565091750023491,0.0841415903127611,0.142392790752225,0.0417544733882875,1.0747091171016,5.25812576723283,0.0565091750023491
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5751.13012559461,5752.13012559461,87.5339956567532,0,9733.30801845253,2853.44051345297,9734.30801845253,2854.44051345297,10.7981134999074,3.16681196409419,148.113504800967,43.4379226567348,NA,NA,NA,NA,5.35846233829991,0.0828147614021952,0.0854418153300511,0.144592860369702,0.0423996978329577,1.54550956316939,5.35846233829991,0.0828147614021952
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5926.14109560239,5927.4268098881,175.296684293487,0,10029.6362779252,2940.14413122267,10030.9219922109,2941.42984550838,11.0029912234885,3.22689738792481,296.613973758362,86.9893320554152,NA,NA,NA,NA,5.46013098308452,0.166424731468829,0.0880456623572124,0.148998747548333,0.04369183244794,3.04803891522735,5.46013098308452,0.166424731468829
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6210.61447835526,6212.4716212124,285.044811324301,0,10511.3801568387,3081.02351127834,10513.2372996958,3082.88065413548,11.2103585769854,3.2877129568686,482.315307484936,141.450808627096,NA,NA,NA,NA,5.56303508331606,0.267574313981613,0.0922797018518322,0.156163031827928,0.0457929347535408,4.80995654213877,5.56303508331606,0.267574313981613
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6668.54957192619,6671.26385764048,458.792236428077,0,11286.8308427627,3307.83770379152,11289.545128477,3310.5519895058,11.41997079154,3.3491868864469,776.307828781182,227.671335370324,NA,NA,NA,NA,5.66705317474917,0.418626081936643,0.0990945757652934,0.16769426437965,0.0491747518835291,7.38722775382409,5.66705317474917,0.418626081936643
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7211.68409567112,7252.88431212133,581.620454480856,37.6287878787879,12206.2627065236,3577.05725263164,12273.6866991976,3599.17567368427,11.6315570799345,3.41123976165808,984.141570720631,288.62368417847,NA,NA,NA,NA,5.772050881772,0.503408684153854,0.107733933077954,0.182312647571293,0.0534619517529699,8.7218434564753,5.772050881772,0.503408684153854
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,7971.7650718338,8067.07416274289,814.189850621554,52.680303030303,13493.1054336517,3953.69695294008,13651.3515874979,4003.20973489497,11.8448288032296,3.47378693204482,1377.66488830022,404.034061210696,3.28767123287671,NA,0.148752816174927,NA,5.87788497002372,0.663570401176065,0.119827863038069,0.202776403849873,0.0594634508309217,11.289871267521,5.87788497002372,0.663570401176065
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,8980.50530040884,9112.64887905242,1045.57471630953,35.120202020202,15200.9793208166,4453.52876704857,15420.5354868727,4522.06636103353,12.0594833754168,3.53673965682919,1769.18389937489,518.856626138562,2.93501048218029,NA,0.153632606564951,NA,5.98440528404144,0.784861195946126,0.135358770697335,0.229055761360003,0.0671705177896549,13.115975030471,5.98440528404144,0.784861195946126
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,10334.601205924,10493.9735002963,1381.32462124386,25.0858585858586,17493.5637792423,5124.49060916958,17757.8311785097,5207.53572195154,12.2752178201181,3.60000908074783,2337.29569163693,685.469360918008,2.63565891472868,NA,0.161997740889283,NA,6.09146147464509,0.936877221940157,0.155876888441928,0.26377381927875,0.0773524408809567,15.3813685871438,6.09146147464509,0.936877221940157
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,12367.1634076447,12572.6828881642,2078.70938786788,43.004329004329,20934.7649557081,6131.69118617814,21275.1495710927,6239.07571893861,12.4917253071631,3.66350521831813,3517.31839258303,1031.53999698707,2.44648318042813,NA,0.190890044817669,NA,6.19890128024633,1.24674197237682,0.186753920039799,0.31601986761115,0.0926748776137349,20.1140745196469,6.19890128024633,1.24674197237682
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,14782.6163831017,15078.001664487,2505.31877632282,86.008658008658,25024.1297373566,7328.68181417077,25514.3202135471,7482.3166154597,12.7087196409098,3.72714413563974,4239.1706424544,1243.2408965211,2.51623376623377,NA,0.205597536661731,NA,6.30658267894773,1.27745272445633,0.223967783348803,0.378988268408189,0.111141907526474,20.2578286850659,6.30658267894773,1.27745272445633
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,17574.1285568849,18002.2411109975,2924.2394465105,129.012987012987,29749.5054301074,8712.50418182689,30462.3332689353,8933.4429573371,12.9259198981088,3.79084344507078,4948.01305538816,1451.12634187739,2.11360634081902,NA,0.177755646103703,NA,6.41436626522694,1.26873414342674,0.267404270582961,0.452485774288318,0.132696856078762,19.7816094981214,6.41436626522694,1.26873414342674
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,20785.7736255138,21346.8991666393,3344.65805564184,129.012987012987,35185.9724366036,10304.669618676,36121.7233523546,10593.1980826932,13.1430747711085,3.85452944447081,5659.39008341929,1659.7551253561,1.95968645016797,NA,0.16395823921208,NA,6.52212733002374,1.24114070367839,0.31708563204256,0.536550034280741,0.157350764773,19.0317149713322,6.52212733002374,1.24114070367839
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,24431.1589925605,25212.5918929934,3865.69272635409,215.021645021645,41356.8312935799,12111.7147739667,42662.7397184883,12511.5117664479,13.3599481907512,3.91813290076201,6541.01636613375,1918.31368375466,2.26956924502084,240.47619047619,0.194347333300616,1.12069306930693,6.62974872623746,1.23285393628313,0.374506413011719,0.633709921178861,0.185845287659951,18.5977813287117,6.62974872623746,1.23285393628313
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,28593.3302338307,29640.0748225753,4427.48292958191,258.025974025974,48403.3032215125,14174.3464747903,50154.3435145528,14708.6085585712,13.5763574620416,3.98160023415029,7491.60379606446,2197.09679212335,2.53411306042885,240.952380952381,0.219297692023682,1.18695652173913,6.73713979319355,1.22079296977024,0.440271993863766,0.744989779960408,0.218480839060215,18.1222795485475,6.73713979319355,1.22079296977024
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,33259.0044012189,34636.9957432103,4996.92092063495,322.532467532468,56302.4130493172,16486.3330111312,58609.4753203794,17188.2836018938,13.7921297760751,4.04488076418061,8455.13180582668,2479.6750433226,2.56663376110563,236.09022556391,0.225192740670328,1.41480944092924,6.84421477609742,1.19595761137388,0.514495974406214,0.870581829265796,0.255313791810602,17.4758269840242,6.84421477609742,1.19595761137388
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,37822.4696504713,39684.6514686532,5047.65572544289,473.047619047619,64029.5308074382,18746.8796761738,67150.4538843613,19693.1353152715,14.0071023359714,4.1079267466698,8540.97856398181,2504.85171337768,2.96770439336631,233.333333333333,0.257026321827646,1.83588129662039,6.95089288852715,1.05481594554739,0.589473566867821,0.997449041458117,0.292520717393054,15.1768094575251,6.95089288852715,1.05481594554739
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,42737.8819892466,45192.7651061297,5508.11363747653,580.558441558442,72352.3389339009,21181.9328453619,76470.5587141206,22426.4849398839,14.2211695940436,4.17070722716668,9320.1048297594,2733.34962461241,2.93448014166456,227.142857142857,0.256678253095574,2.06981268248563,7.05712175343517,1.0276315919017,0.671290775094062,1.13588935110579,0.333121738016602,14.5630723968547,7.05712175343517,1.0276315919017
