"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.68927958109729,1.08209044982947,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.83077031843926,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.83077031843926,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72769.7616648446,72780.4283315113,5594.2811453641,0,123153.83558952,36105.9368662638,123164.502256186,36116.6035329304,3.77026442609123,1.10584384813462,9464.86855655273,2776.10944055663,1.46914789422135,NA,0.0206099364126792,NA,1.87095828663174,0.15580579411577,0.0344850008075646,0.0583581061164069,0.0171128575436035,8.32759314993948,1.87095828663174,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,82367.4873623272,82381.7373623272,9601.30903081594,0,139394.54273537,40866.912901606,139408.79273537,40881.162901606,3.85310202115006,1.13014067046256,16244.2904791838,4764.55936867558,1.61707632600259,NA,0.0303465316469914,NA,1.91206566463086,0.252184675107162,0.0390343165682966,0.0660550156171501,0.0193704127331397,13.1940916270094,1.91206566463086,0.252184675107162
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,91869.1693705106,91887.3693705106,9505.63200818334,0,155473.008896913,45580.0434470203,155491.208896913,45598.2434470203,3.93781700803428,1.15498814440694,16082.4161615424,4717.08054541429,1.76715176715177,NA,0.0370018210695578,NA,1.95410468067866,0.225315276349658,0.0435382984078303,0.0736752254322421,0.0216054713903519,11.5405147256331,1.95410468067866,0.225315276349658
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,100760.819104175,100783.652437509,8896.28306699815,0,170519.844676961,49990.1069740018,170542.678010295,50012.9403073352,4.0244363834756,1.18039418829027,15051.469113382,4414.69686031486,2.04717400979083,NA,0.045642322824649,NA,1.99708873164955,0.193148404100356,0.04775355703962,0.0808069493919551,0.0236972538692851,9.68364373810677,1.99708873164955,0.193148404100356
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,109122.107295997,109150.107295997,8366.45485848859,0,184669.7398426,54136.7148987656,184697.7398426,54164.7148987656,4.11298592930285,1.20636636409591,14155.0618323049,4151.77459143044,2.31010180109632,NA,0.0540540009182049,NA,2.04103061153375,0.169214346842421,0.0517177711719861,0.0875139354582464,0.0256644578748202,8.30328190349327,2.04103061153375,0.169214346842421
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,124398.90452893,125340.138295164,16190.0309991665,903.090909090909,210518.771897124,61715.5949434648,212089.376292729,62198.8656201565,4.20348456763604,1.23291022180858,27391.636450129,8034.15072139091,2.57956448911223,NA,0.0614328347226429,NA,2.08593971025548,0.308949937157964,0.0593889713130139,0.100492707729283,0.0294712188470595,14.8366187203941,2.08593971025548,0.308949937157964
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,141594.904953559,142923.998027152,17583.8597319881,376.287878787879,239618.506263519,70244.3787202408,241839.20772872,70924.690750316,4.29595066673414,1.26003114896187,29749.8314359915,8725.82513015952,2.69242025168276,NA,0.0643698757870755,NA,2.13182514289063,0.300725359581229,0.0677205987980252,0.114588845724268,0.0336057106817268,14.1350599497432,2.13182514289063,0.300725359581229
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,160158.876800829,161827.800321753,18903.802294601,326.116161616162,271034.422763521,79450.7580544037,273822.227403326,80305.524971697,4.39041063020208,1.28773688991021,31983.019674606,9380.83422138094,2.84323770491803,NA,0.0685914285303916,NA,2.17870001197998,0.290217658430602,0.0766776447008879,0.12974311844005,0.0380505605282602,13.3506232450957,2.17870001197998,0.290217658430602
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,176991.00534927,179215.131972646,17387.3316508935,539.34595959596,299520.674473207,87797.3606029674,303239.556341338,88933.8248886817,4.48689615414004,1.31603674133242,29417.3289380123,8628.29991698476,3.19548872180451,NA,0.0758864491536115,NA,2.22658004641536,0.241142811060881,0.0849161527691738,0.143681709287069,0.0421388427275599,10.8563021908028,2.22658004641536,0.241142811060881
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,193046.938181685,195883.456796404,16668.3248237576,594.534848484848,326694.800406292,95757.9605155088,331440.409930101,97205.3244252832,4.58545288683593,1.34494409217757,28200.853588763,8271.49953660152,3.47237388075999,NA,0.0811707137500949,NA,2.27548789873061,0.213758332365903,0.0928139792616178,0.157043906804688,0.0460580648967427,9.41761124576061,2.27548789873061,0.213758332365903
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,213644.341979184,217200.390319733,21316.9335233286,697.386868686869,361555.01180836,105970.407978213,367506.165044013,107783.652339115,4.686130830432,1.3744736084094,36065.755113912,10578.3279138322,3.51582998075914,NA,0.0925412701625975,NA,2.32544838201889,0.256120966402582,0.102914420913574,0.174132671225853,0.0510703141375629,11.0423577416526,2.32544838201889,0.256120966402582
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,238581.107004501,242940.674104068,25740.283784335,777.661616161617,403759.080748213,118334.620232094,411055.710784843,120557.026247131,4.7889797176485,1.40463987696839,43549.5457408299,12773.3739080159,3.51082504388531,NA,0.098789550529193,NA,2.37648617567519,0.285567035381157,0.115110745219973,0.194767423651339,0.0571226254475052,12.0481935284965,2.37648617567519,0.285567035381157
