"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,12.9645453178734,4.38890140512756,4542.12454212454,1331.90118152524,NA,NA,NA,NA,6.43353376676422,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,6.43353376676422,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15975.1625533869,15977.1625533869,327.811904036293,0,26962.0442418527,7926.51675581608,26964.0442418527,7928.51675581608,13.0117423677568,4.40487907294947,480.527758336251,162.673576439062,NA,NA,NA,NA,6.45695485918757,0.135273166307838,0.0919620005931218,0.155200740073623,0.0456352784898198,2.094999411609,6.45695485918757,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16477.6984829377,16479.9484829377,502.785929550726,0,27698.8101728644,8175.76954792396,27701.0601728644,8178.01954792396,13.0593060935546,4.42098087196124,737.015931011676,249.50279210788,NA,NA,NA,NA,6.48055791108727,0.203962369160473,0.0948559562499575,0.159442886278142,0.0470713767856932,3.14729773716217,6.48055791108727,0.203962369160473
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,17294.2948372056,17297.0948372056,817.14635426793,0,28896.0858192617,8580.72074628248,28898.8858192617,8583.52074628248,13.1072362338638,4.43720671366979,1197.82564639732,405.501198358519,NA,NA,NA,NA,6.50434279274447,0.322556872090851,0.0995593203964232,0.166337379742571,0.0494053770388265,4.95910490845593,6.50434279274447,0.322556872090851
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,18191.2240029027,18194.7240029027,897.629165697148,0,30211.1883435103,9025.46078339535,30214.6883435103,9028.96078339535,13.1555305131118,4.45355582772306,1315.80252424858,445.440037112872,NA,NA,NA,NA,6.52830837492764,0.338839478406275,0.104725930774982,0.173910929308149,0.051969258880818,5.19031954842159,6.52830837492764,0.338839478406275
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,19445.5241039003,19450.5241039003,1255.80010099758,0,32050.5208453831,9647.13978088287,32055.5208453831,9652.13978088287,13.2041860552854,4.47002724050131,1840.83250187276,623.178997487521,1.7743979721166,NA,0.0719774949261786,NA,6.55245323044237,0.452336323047215,0.111954115957857,0.184506467725149,0.0555561778437486,6.90332932405863,6.55245323044237,0.452336323047215
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,21192.7134492888,21501.0294666048,2050.50536270449,301.030303030303,34543.1771707184,10514.0221413227,35061.2833978246,10669.683795458,13.2531999525788,4.48661996762188,3005.76255244153,1017.54401457516,1.8348623853211,NA,0.0837169216848776,NA,6.57677591631728,0.693510272245925,0.123756497935954,0.201807157801173,0.0614129989757368,10.5448706434876,6.57677591631728,0.693510272245925
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,23405.1641677496,23717.051613637,2216.02214703221,0,37787.9934352887,11610.1308759402,38309.6710909664,11769.3639586469,13.3025691635199,4.50333297945199,3248.3876931418,1099.68016318892,2.49537892791128,NA,0.113842143786858,NA,6.60127492325048,0.690261253689253,0.136511568138113,0.220504359507998,0.0677425826850786,10.4565286193051,6.60127492325048,0.690261253689253
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,25691.1488974285,26006.7506290302,2289.69901539321,0,41140.6671317809,12742.6582068872,41666.0590731728,12905.6055753082,13.3522908763085,4.52016532410986,3356.38798220643,1136.24161666129,2.38704177323103,NA,0.107664353764921,NA,6.62594885591247,0.648205333222368,0.14969071064906,0.239823193661374,0.074282608292015,9.78287953454406,6.62594885591247,0.648205333222368
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,28235.2477377945,28592.9068287036,2586.15619967335,37.6287878787879,44863.3399733172,14003.038351086,45457.0130502403,14188.9612834168,13.4023637338626,4.53711654218114,3790.95397706742,1283.35570810858,2.42337847469708,NA,0.118910610256207,NA,6.65079704086416,0.669487541270534,0.1645762134518,0.261643320403069,0.0816693991565323,10.0663314435588,6.65079704086416,0.669487541270534
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,30775.8567413128,31220.7277369838,2627.82090828022,82.7833333333333,48570.4645457152,15261.8378243679,49309.0418350925,15492.9927115859,13.4527870754522,4.55418640998813,3852.02878485224,1304.03142816913,2.25705329153605,NA,0.115308010445108,NA,6.67581915022441,0.621306824664463,0.179701531675132,0.283814984001886,0.0891751961696144,9.30688100449258,6.67581915022441,0.621306824664463
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,33472.3157355762,34028.4044801649,2807.67674318109,105.360606060606,52501.4932508649,16597.3322984277,53424.7148625866,16886.2759074503,13.503561781361,4.57137522553422,4115.67302749405,1393.28319586431,2.63302249040044,NA,0.141058626559994,NA,6.70101562082575,0.611328818234686,0.195862071411706,0.307504141831432,0.0971947121291174,9.12298483444698,6.70101562082575,0.611328818234686
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,35650.8063066693,36438.9534928165,2410.54901265156,225.772727272727,55645.6298275233,17675.9769212473,56958.252538146,18082.4881994428,13.5546890989374,4.58868341108565,3533.53767555944,1196.2122919925,3.01455301455301,NA,0.159170323075919,NA,6.72638707165316,0.484405742646287,0.20973680724108,0.327842621378711,0.104079919382792,7.20162008417451,6.72638707165316,0.484405742646287
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,37376.3673946541,38514.549212836,2075.5957200195,344.034632034632,58098.3765665506,18530.3992871431,60000.7941489682,19112.4830680239,13.6061704206269,4.60611143802842,3042.54161082223,1029.99486858111,3.05810397553517,NA,0.15578528433095,NA,6.75193419369453,0.393096162391851,0.221683605316002,0.345355005851492,0.110008405645535,5.82201620396793,6.75193419369453,0.393096162391851
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,39272.7486801517,40955.3417537448,2440.7925409088,537.554112554113,60757.2105196302,19469.8054674867,63578.6647320844,20323.7034266703,13.6580078305022,4.62366001188594,3577.87058311615,1211.22035864647,3.34821428571429,NA,0.183126295102012,NA,6.77765802115145,0.442599189876814,0.23573241807263,0.365948658547158,0.116979996938298,6.53030968776784,6.77765802115145,0.442599189876814
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,42011.4989923457,44262.4340572807,3307.09230353597,559.056277056277,64647.0065933931,20826.0779102725,68426.4131867996,21964.8169006055,13.7102036863108,4.641329930829,4847.74845471527,1641.11347393515,3.38427947598253,NA,0.21011045140366,NA,6.80355972403395,0.572912652894916,0.25476751415825,0.393851525829016,0.126425984469507,8.42083229383781,6.80355972403395,0.572912652894916
