"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,42.0591562364046,15.0615085430393,2600.7326007326,762.620837808807,NA,NA,NA,NA,20.871460989494,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,20.871460989494,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17146.0595335981,17152.0595335981,636.908018446567,0,28825.312200344,8505.548339981,28831.312200344,8511.548339981,42.2915991096418,15.14474702508,882.594251626073,316.059618176492,NA,NA,NA,NA,20.9868085807245,0.809578389708022,0.160461387883262,0.269723432401843,0.0796274556413181,3.85755836383615,20.9868085807245,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,17881.3559672109,17888.1059672109,736.046433612817,0,29844.5373496929,8870.05446493173,29851.2873496929,8876.80446493173,42.5272357456813,15.2291292030489,1019.97514934889,365.256124950722,NA,NA,NA,NA,21.103741046729,0.905948021561098,0.167347268383658,0.279265530116136,0.0830445091227177,4.29280227430984,21.103741046729,0.905948021561098
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18651.3938974483,18658.9938974483,770.887930237401,0,30911.944046374,9251.75035512472,30919.544046374,9259.35035512472,42.7661109932361,15.3146711374031,1068.25669668112,382.545890192996,0.418091980235652,NA,0.0589528034601281,NA,21.22228064326,0.914931741805494,0.174559098948148,0.289259312602097,0.0866233122599832,4.31112680520974,21.22228064326,0.914931741805494
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19306.2759332159,19315.2759332159,656.282035767639,0,31819.9858110212,9576.02414731017,31828.9858110212,9585.02414731017,43.0082708610799,15.4013893040208,909.441764647167,325.673792185446,0.567980120695776,NA,0.0828359897902636,NA,21.3424502017389,0.750986090205815,0.180698765505149,0.297767345556883,0.0896700640852621,3.5186755444451,21.3424502017389,0.750986090205815
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,19892.8508806675,19903.8508806675,588.574947451532,0,32633.6025880542,9866.09893326356,32644.6025880542,9877.09893326356,43.2537621900349,15.4893004767395,815.616777032959,292.074785953393,0.766411196267911,NA,0.115555528113104,NA,21.4642729664835,0.65437945680035,0.186205016970543,0.305397624577732,0.0924024896244799,3.04861978295309,21.4642729664835,0.65437945680035
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,20703.8954400394,21170.4408945849,1266.59001391739,451.545454545455,33618.5468724787,10268.0684138541,34399.7776417095,10505.6323236286,43.5026325760957,15.5784216998257,1755.17505365535,628.533390365017,0.937122128174123,NA,0.146430582879025,NA,21.5877725565588,1.37454334937825,0.198054252399918,0.321817683319712,0.0982825613413127,6.36706132024697,21.5877725565588,1.37454334937825
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,21693.2190082588,22390.2514757913,1219.81058120641,225.772727272727,34921.0677329389,10757.3917097912,36090.1281724993,11110.9518601671,43.7549305564647,15.6687703545957,1690.35053078979,605.319536538518,1.11174458380844,NA,0.174182947619715,NA,21.7129730580953,1.27930429214035,0.20946585567891,0.337631294020423,0.103945462216602,5.8916960083145,21.7129730580953,1.27930429214035
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,22726.8424801208,23654.647674926,1264.3961991347,225.772727272727,36285.0873267085,11268.5544853016,37842.2631508844,11738.3965905648,44.0107062446504,15.7603643868453,1752.13497838505,627.444730397672,1.14048729911871,NA,0.186009957132611,NA,21.8398993394506,1.2729928408067,0.221294567475884,0.354022912172153,0.109815349273747,5.82853194195539,21.8398993394506,1.2729928408067
