"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,62.4253359750546,19.99959787482,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.9779862733354,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.9779862733354,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8320.45132429493,8325.78465762826,338.771670615273,0,14035.8839416888,4126.25905315889,14041.2172750221,4131.59238649222,62.5574054913945,20.0419098171919,524.733758538594,168.112257598556,NA,NA,NA,NA,31.0435245295642,1.31738062856411,0.0162532600969514,0.0274106965089045,0.00806552756690821,4.24365676426178,31.0435245295642,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8604.03113780867,8610.53113780867,284.746480180413,0,14475.7697706583,4266.39515109303,14482.2697706583,4272.89515109303,62.6904459962898,20.08453284128,441.052495636181,141.302764600808,NA,NA,NA,NA,31.1095446297378,1.06464707224881,0.0168091306598326,0.0282717013538252,0.00834137310939062,3.42224801374632,31.1095446297378,1.06464707224881
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8955.60570188122,8963.20570188122,352.674564072549,0,15020.9381443114,4440.30658890346,15028.5381443114,4447.90658890346,62.8244652895725,20.1274694459655,546.2683736531,175.011437810437,0.951625693893735,NA,0.133880671705229,NA,31.1760504444495,1.27789211271288,0.0174976076809382,0.0293381043806663,0.00868302336046555,4.09894569677686,31.1760504444495,1.27789211271288
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9458.71118888666,9467.21118888666,504.005487005439,0,15800.7075935605,4689.51457493624,15809.2075935605,4698.01457493624,62.9594716923722,20.1707222971411,780.669449249148,250.107986032775,0.736126840317101,NA,0.137316045249528,NA,31.2430461029817,1.7583083667202,0.0184815068096629,0.0308620957076297,0.00917127405592293,5.6278213197748,31.2430461029817,1.7583083667202
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10077.8201608671,10086.96301801,619.751829123312,0,16760.0172202438,4996.41773826059,16769.1600773866,5005.56059540345,63.0954738913001,20.2142941777913,959.952483826084,307.546020467208,0.556268720581943,NA,0.128879227343145,NA,31.3105359159835,2.05153192703185,0.0196913612664525,0.0327360761241235,0.00977165295929224,6.55218048999612,31.3105359159835,2.05153192703185
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11011.7596083616,11323.9327685348,1236.9697505248,301.030303030303,18163.1768282302,5459.87641145335,18685.1401981936,5619.39520844583,63.2324813387573,20.2581881162411,1915.98012080696,613.834613042382,0.507936507936508,NA,0.141293668260362,NA,31.3785245741202,3.85147870707195,0.0221061235878537,0.0364763750298287,0.010969956066153,12.2741796418241,31.3785245741202,3.85147870707195
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12132.8677467186,12747.6426384935,1423.70986995874,301.030303030303,19856.0124661548,6016.43168526746,20890.3677775101,6325.89785068099,63.3705040787748,20.3024073303601,2205.22757931655,706.502642235163,0.455032119914347,NA,0.133357990038612,NA,31.4470170616476,4.06581631837257,0.0248854324182634,0.0407813311262806,0.0123491619519202,12.9289951887223,31.4470170616476,4.06581631837257
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13516.7250932818,14335.0439966007,1587.4013581072,200.686868686869,21971.3826255897,6702.39025395224,23349.1420883492,7113.63085545599,63.5095535229743,20.3469554761613,2458.77431083905,787.733004775003,0.645905420991926,NA,0.195325525381294,NA,31.516019041476,4.12343425498729,0.0279842931518198,0.045581250898065,0.0138869424663166,13.0834802723084,31.516019041476,4.12343425498729
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15242.2268664419,16238.7182084332,1903.67421183249,175.60101010101,24619.491531193,7557.94662974881,26297.8010550025,8058.31129140295,63.6496418688912,20.391836461446,2948.65896665335,944.680435946952,0.539915156189742,NA,0.172427402462461,NA,31.5855365665174,4.44851007165105,0.031700568959701,0.051337503682998,0.0157311094085734,14.0838420452797,31.5855365665174,4.44851007165105
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17040.9808721375,18206.3245950812,1967.60638664799,165.566666666667,27382.9399942546,8449.46032537864,29345.4865144011,9034.71746823578,63.7907827332168,20.4370546486792,3047.68545939861,976.406176832836,0.62266500622665,NA,0.19224088759494,NA,31.6555763939271,4.08644664416225,0.0355416505737098,0.0572870719822354,0.0176372100591342,12.9089168130674,31.6555763939271,4.08644664416225
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,18848.4934439189,20152.4436603691,1946.11906528794,135.463636363636,30164.3309992501,9345.29159085987,32359.8896073088,10000.4607637922,63.9329907097968,20.4826147133832,3014.40309290761,965.74329555642,0.574901445466491,NA,0.173676208155487,NA,31.7261457657638,3.62325087019319,0.0393407855079505,0.0631716677916157,0.0195224950640957,11.4202291516558,31.7261457657638,3.62325087019319
