"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.703446781986,9.22972713619889,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.2362968993314,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.2362968993314,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7771790697633,91.7771790697633,5.62566391824818,0,91.7771790697633,24.8453885394529,83.1182645330897,24.8453885394529,30.7034467819862,9.22972713619893,9.28676270158788,2.79168284664947,NA,NA,NA,NA,15.2362968993315,0.994924878146827,0.0216502587990232,0.0196076187599879,0.00586103318159905,6.52996515308441,15.2362968993315,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.4028429880115,97.4028429880115,5.62566391824818,0,97.4028429880115,27.6370713861024,92.4050272346776,27.6370713861024,30.7034467819862,9.22972713619893,9.28676270158789,2.79168284664947,NA,NA,NA,NA,15.2362968993315,0.933938987699012,0.0229773542815921,0.0217983683333831,0.00651959184212197,6.12969800910082,15.2362968993315,0.933938987699012
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.02850690626,103.02850690626,5.62566391824818,0,103.02850690626,30.4287542327519,101.691789936265,30.4287542327519,30.7034467819862,9.22972713619893,9.28676270158789,2.79168284664947,NA,NA,NA,NA,15.2362968993315,0.87999778122324,0.024304449764161,0.0239891179067782,0.00717815050264488,5.77566706029371,15.2362968993315,0.87999778122324
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.716560171467,107.716560171467,4.68805326520683,0,109.430758854255,32.7551566049598,109.430758854255,32.7551566049598,30.7034467819862,9.22972713619893,7.73896891798991,2.32640237220789,NA,NA,NA,NA,15.2362968993315,0.693289397016698,0.0254103626663018,0.0258147425512742,0.00772694938641397,4.55024866998437,15.2362968993315,0.693289397016698
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.217445395797,115.217445395797,7.5008852243309,0,121.813109123039,36.4774004004924,121.813109123039,36.4774004004924,30.7034467819862,9.22972713619893,12.3823502687838,3.72224379553263,NA,NA,NA,NA,15.2362968993315,1.06098555415983,0.027179823309727,0.0287357419824677,0.00860502760044453,6.96353950812276,15.2362968993315,1.06098555415983
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.531162579252,125.531162579252,10.313717183455,0,138.838840742617,41.5954856193498,138.838840742617,41.5954856193498,30.7034467819862,9.22972713619893,17.0257316195778,5.11808521885737,NA,NA,NA,NA,15.2362968993315,1.36388076131211,0.0296128316944366,0.0327521162003588,0.00981238514473654,8.95152391899082,15.2362968993315,1.36388076131211
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.844879762707,135.844879762707,10.313717183455,0,155.864572362195,46.7135708382071,155.864572362195,46.7135708382071,30.7034467819862,9.22972713619893,17.0257316195778,5.11808521885736,NA,NA,NA,NA,15.2362968993315,1.25182348282361,0.0320458400791463,0.0367684904182499,0.0110197426890285,8.21606123255934,15.2362968993315,1.25182348282361
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.971428905287,148.971428905287,13.1265491425791,0,177.533685332567,53.2274974803892,177.533685332567,53.2274974803892,30.7034467819862,9.22972713619893,21.6691129703717,6.5139266421821,NA,NA,NA,NA,15.2362968993315,1.4722674888399,0.0351423962051404,0.0418802394228386,0.012556379563582,9.66289577163927,15.2362968993315,1.4722674888399
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,162.097978047866,162.097978047866,13.1265491425791,0,199.202798302938,59.7414241225713,199.202798302938,59.7414241225713,30.7034467819862,9.22972713619893,21.6691129703717,6.5139266421821,NA,NA,NA,NA,15.2362968993315,1.34253931421411,0.0382389523311345,0.0469919884274272,0.0140930164381355,8.81145414193797,15.2362968993315,1.34253931421411
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,180.850191108693,180.850191108693,18.7522130608273,0,230.158673974898,69.0470336114029,230.158673974898,69.0470336114029,30.7034467819862,9.22972713619893,30.9558756719596,9.30560948883159,NA,NA,NA,NA,15.2362968993315,1.76260240352855,0.0426626039396975,0.054294487005411,0.0162882119732119,11.5684435343728,15.2362968993315,1.76260240352855
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,198.664793516479,198.664793516479,17.8146024077859,0,259.566755863259,77.8873626257929,259.566755863259,77.8873626257929,30.7034467819862,9.22972713619893,29.4080818883616,8.84032901438999,NA,NA,NA,NA,15.2362968993315,1.50084757867599,0.0468650729678323,0.0612318606544957,0.0183736477315344,9.8504747485056,15.2362968993315,1.50084757867599
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,223.980281148596,223.980281148596,25.3154876321168,0,301.357188020405,90.4499354357155,301.357188020405,90.4499354357155,30.7034467819862,9.22972713619893,41.7904321571455,12.5625728099226,NA,NA,NA,NA,15.2362968993315,1.94153316693374,0.0528370026393924,0.0710902337347738,0.0213371617038875,12.7428152638514,15.2362968993315,1.94153316693374
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,263.359928576333,263.359928576333,39.3796474277372,0,366.36452693152,109.991715362262,366.36452693152,109.991715362262,30.7034467819862,9.22972713619893,65.0073389111153,19.5417799265463,NA,NA,NA,NA,15.2362968993315,2.67880724554471,0.0621266710173747,0.0864254807485398,0.0259470723275479,17.5817474760698,15.2362968993315,2.67880724554471
