"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,236,0,2,236,0,2,NA,NA,NA,NA,4393.93939393939,4393.93939393939,NA,NA,4393.93939393939,4393.93939393939,4393.93939393939,4393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202892109170897,0.00202892109170897,0.00202892109170897,NA,NA,NA
2020-03-17,299,0,2,267.5,0,2,31.5,0,0,NA,5108.22510822511,5108.22510822511,714.285714285715,0,5108.22510822511,5108.22510822511,5108.22510822511,5108.22510822511,62.7551893275583,18.4018976223667,714.285714285715,714.285714285715,NA,NA,NA,NA,31.1416728993898,0.716896551724138,0.00235874570267644,0.00235874570267644,0.00235874570267644,16.256157635468,31.1416728993898,0.716896551724138
2020-03-18,454,2,13,329.666666666667,0.666666666666667,5.66666666666667,62.1666666666667,0.666666666666667,3.66666666666667,NA,5307.18376954372,5307.85043621039,199.625327985281,0,5445.38591968738,5206.62063439324,5446.05258635405,5207.28730105991,62.7551893287255,18.401897622709,337.827478128937,99.062192834801,NA,NA,NA,NA,31.1416728999691,1.21699152542373,0.00245092358727524,0.00251473904584364,0.00240448811157509,3.90791955632202,31.1416728999691,1.21699152542373
2020-03-19,501,3,13,372.5,1.25,7.5,42.8333333333333,0.583333333333333,1.83333333333333,NA,5444.14389275532,5445.39389275532,137.543456544934,0,5677.56843589162,5274.29194866867,5678.81843589162,5275.54194866867,62.7551893298965,18.4018976230524,232.765849537578,68.2546476087646,NA,NA,NA,NA,31.1416729005502,0.807082158733608,0.00251443489113971,0.00262221971392198,0.00243600499920709,2.59164676629917,31.1416729005502,0.807082158733608
2020-03-20,730,3,13,444,1.6,8.6,71.5,0.35,1.1,NA,5673.38977935716,5674.98977935716,229.595886601835,0,6065.76532091011,5387.87674953876,6067.36532091011,5389.47674953876,62.7551893310712,18.4018976233968,388.546885018491,113.934800870084,NA,NA,NA,NA,31.1416729011331,1.31333780689054,0.00262045181470917,0.00280163296919336,0.00248861490112877,4.21730011411646,31.1416729011331,1.31333780689054
2020-03-21,776,5,13,499.333333333333,2.16666666666667,9.33333333333333,55.3333333333333,0.566666666666666,0.733333333333334,NA,5850.50571024382,5852.67237691049,177.682597553329,0,6365.89228087216,5475.48340195871,6368.05894753883,5477.65006862537,62.7551893322496,18.4018976237424,300.69362662871,88.1733190866144,NA,NA,NA,NA,31.1416729017178,0.975313445604214,0.00270249754576837,0.00294047959098586,0.0025293293240604,3.13185951368676,31.1416729017178,0.975313445604214
2020-03-22,875,6,13,553,2.71428571428571,9.85714285714286,53.6666666666667,0.547619047619048,0.523809523809524,NA,6022.28880327781,6025.0030889921,172.330712081611,0,6656.98125150111,5560.45327913204,6659.6955372154,5563.16756484632,62.7551893334314,18.4018976240889,291.636589676571,85.5174962209503,NA,NA,NA,NA,31.1416729023043,0.917299620448012,0.00278207201986646,0.00307514408561339,0.00256881740895119,2.94556950486984,31.1416729023043,0.917299620448012
2020-03-23,972,7,18,658.142857142857,3.71428571428571,12.1428571428571,105.142857142857,1,2.28571428571428,NA,6358.91632081908,6362.63060653336,337.627517541267,0,7227.35089657095,5726.99776152094,7231.06518228523,5730.71204723522,62.7551893346165,18.4018976244364,571.369645069837,167.544482388899,NA,NA,NA,NA,31.1416729028924,1.74589529986526,0.0029379730303414,0.00333897656487868,0.00264618182016432,5.60629900973036,31.1416729028924,1.74589529986526
2020-03-24,1063,8,21,767.285714285714,4.85714285714286,14.8571428571429,109.142857142857,1.14285714285714,2.71428571428572,NA,6708.24550633471,6713.10264919185,350.472042658485,0,7819.31457315783,5899.77336163718,7824.17171601498,5904.63050449432,62.7551893358046,18.4018976247848,593.106533729743,173.918457259098,NA,NA,NA,NA,31.141672903482,1.71637511267838,0.00309980505751614,0.00361284614932823,0.00272648944267208,5.51150581288577,31.141672903482,1.71637511267838
2020-03-25,1201,9,21,874,5.85714285714286,16,106.714285714286,1,1.14285714285714,NA,6949.57565296106,7055.77623016164,342.67358096979,100.343434343434,8227.95020591013,6019.36325896053,8404.08085304077,6074.67904843421,62.7551893369956,18.4018976251341,579.909137025797,170.048543939895,NA,NA,NA,NA,31.141672904073,1.59079278838722,0.0032580361102612,0.00388062177705065,0.00280501011546286,5.10824448279655,31.141672904073,1.59079278838722
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,124.571428571429,1.14285714285714,1.42857142857143,NA,7260.64750174491,7455.79144113885,400.015210977206,87.8005050505051,8754.76685110477,6173.44787493418,9081.02967161759,6273.1828373402,62.7551893381893,18.4018976254841,676.948818576811,198.503788905982,0.801165331391114,NA,0.147536315719687,NA,31.1416729046654,1.79250410139724,0.00344274491613948,0.00419320591007543,0.00289667012439494,5.75596598918624,31.1416729046654,1.79250410139724
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,7557.61226010748,7806.72221681744,350.930775678591,52.6803030303031,9257.97039822385,6320.34247038371,9674.91252276597,6447.32893654912,62.7551893393853,18.4018976258348,593.882851148386,174.146099208925,0.802675585284281,NA,0.153713679912285,NA,31.1416729052589,1.50517862624604,0.00360478876533006,0.0044674339625518,0.00297708286158726,4.83332616814484,31.1416729052589,1.50517862624604
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,7847.654452547,8183.34204273459,376.619825917154,85.2919191919191,9749.30883378083,6463.9109554253,10312.2691512412,6634.22298550049,62.7551893405834,18.4018976261861,637.35662847518,186.89404895137,0.876643706950532,NA,0.171079247658108,NA,31.1416729058534,1.55188848399842,0.00377869464792213,0.00476173622539991,0.00306338202136979,4.98331765318426,31.1416729058534,1.55188848399842
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,8149.33985123092,8569.59526248633,386.253219751739,82.424963924964,10260.9577502349,6612.8158829498,10965.9284462056,6825.89751560286,62.7551893417833,18.401897626538,653.659294964487,191.674530102367,1.22306348281887,NA,0.24505241329107,NA,31.1416729064489,1.53276007579373,0.0039570487930375,0.00506356631713361,0.00315188858962253,4.9218938230184,31.1416729064489,1.53276007579373
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,8439.24653071531,9012.73137920016,443.136116713824,150.515151515152,10752.7558671646,6755.81576041681,11715.8511052598,7045.79964870897,62.7551893429848,18.4018976268903,749.922659054158,219.902133106107,1.34158926728586,NA,0.288480804609395,NA,31.1416729070451,1.69338869871372,0.00416166886925858,0.00540984644612313,0.00325342937932622,5.43769341815939,31.1416729070451,1.69338869871372
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,8748.47828625505,9496.6947364715,483.963357271348,172.017316017316,11277.1590578582,6908.47749087799,12534.8660175652,7285.96191622708,62.7551893441875,18.4018976272429,819.01491230536,240.162267518113,1.27478753541076,NA,0.284309443961677,NA,31.1416729076419,1.78587371795467,0.00438514110570692,0.00578803023088187,0.00336432537636074,5.73467495599193,31.1416729076419,1.78587371795467
