"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,11.9700936049379,5.41841435591058,10329.6703296703,3029.00107411386,NA,NA,NA,NA,5.9400464505707,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,5.9400464505707,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,38489.8525972907,38493.185930624,809.203246641358,0,64656.6658835653,19098.5484066756,64659.9992168986,19101.8817400089,12.2024256146104,5.52358238032999,887.105444004847,401.559505852103,NA,NA,NA,NA,6.05533902679914,0.130037345958333,0.383536132964768,0.644255482044279,0.190326201320863,2.1474825006961,6.05533902679914,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,39165.2626154098,39169.5126154098,676.326684785803,0,65397.1860394638,19433.2525008801,65401.4360394638,19437.5025008801,12.4396357041897,5.63095852935303,741.436822565222,335.620760871145,NA,NA,NA,NA,6.17305230433475,0.108470589434532,0.390274876849755,0.651642966475338,0.193670239639728,1.75715581938448,6.17305230433475,0.108470589434532
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,39826.3336939093,39831.3336939093,661.821078499474,0,66121.9707974259,19760.9249909625,66126.9707974259,19765.9249909625,12.6818355191035,5.74059334069538,725.53475796205,328.422490082448,NA,NA,NA,NA,6.29324168617165,0.106344993254727,0.396869090631377,0.658872006854116,0.196942556253164,1.68981652184575,6.29324168617165,0.106344993254727
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,40566.7333283024,40573.2333283024,741.899634393085,0,66933.7932937295,20127.5857117892,66940.2932937295,20134.0857117892,12.9291359200738,5.85253699686588,813.32249630359,368.160720826643,1.10671936758893,NA,0.0345055073297156,NA,6.41596218590127,0.119520075235513,0.404261186399597,0.666975741516343,0.20061081430356,1.86283688600376,6.41596218590127,0.119520075235513
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,41401.1094515063,41409.6808800777,836.447551775287,0,67848.6944303129,20540.593519437,67857.2658588843,20549.1649480085,13.1816484516649,5.96683998992321,916.972565154865,415.079236219313,1.48936170212766,NA,0.0507127791223891,NA,6.5412691564653,0.134876432216376,0.412595333124005,0.676112218614085,0.2047465562871,2.06190512064652,6.5412691564653,0.134876432216376
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,42771.1525564157,43084.7542880174,1675.07340793974,301.030303030303,69170.2070580954,21219.4570151064,69693.5989994874,21380.4043835274,13.4394833715437,6.08355222939558,1836.33314060303,831.239435518972,1.93174500965873,NA,0.069630198653224,NA,6.66921731219462,0.269838076064212,0.429285330633466,0.694408966325519,0.213028810690291,4.04596260856677,6.66921731219462,0.269838076064212
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,44392.6102815309,44786.4695888902,1701.71530087276,75.2575757575758,70903.0417850704,22021.8232546372,71559.1388546675,22224.8646080207,13.7027514568522,6.20272385995828,1865.53985518009,844.46022449325,2.19272937103289,NA,0.0848470539178787,NA,6.79986162520484,0.270548107904087,0.446240781062537,0.712996722175008,0.221442793609981,3.97865196320856,6.79986162520484,0.270548107904087
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,46061.7393419268,46587.3136565011,1800.84406761089,125.429292929293,72658.1259633344,22847.3661754066,73533.350627559,23118.5165513464,13.9715628427428,6.32440473568184,1974.21177289158,893.651943325705,2.62312633832976,NA,0.105178848390547,NA,6.93325674903026,0.281263140613827,0.464183924844111,0.732667256861147,0.230346910073017,4.05663027289952,6.93325674903026,0.281263140613827
