"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,416.289406749873,417.146549607015,26.0388286811259,0,480.307947087197,369.706158100073,481.16508994434,370.563300957216,57.4899015351934,16.8579410516733,44.0657100757514,12.9215240071752,NA,NA,NA,NA,28.5288233182163,1.90284230177819,0.0200076908831523,0.0230782260873065,0.0177734083745321,6.66989409466176,28.5288233182163,1.90284230177819
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,448.695085458423,449.695085458423,32.5485358514073,0,535.247227539029,385.715205966185,536.247227539029,386.715205966185,57.4899015351934,16.8579410516733,55.0821375946894,16.1519050089691,NA,NA,NA,NA,28.5288233182163,2.23059105880482,0.0215688234027132,0.0257201426588712,0.0185481057150661,7.81872786663631,28.5288233182163,2.23059105880482
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,464.670456715878,490.756315301737,41.0612298433139,25.0858585858586,562.167086590107,393.72679370798,605.735462658483,407.091455362116,57.4899015351934,16.8579410516733,69.4882351194543,20.3762493959302,NA,NA,NA,NA,28.5288233182163,2.61074526865331,0.0235382521196978,0.0290530220260758,0.0195254162062013,9.15125464353203,28.5288233182163,2.61074526865331
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,487.312469435315,531.316798439644,40.5604831379076,17.9184704184704,600.401921302122,405.022651076093,674.376280276481,427.219213911754,57.4899015351934,16.8579410516733,68.6408176179974,20.1277585496384,NA,NA,NA,NA,28.5288233182163,2.49024408679029,0.0254836634133045,0.0323452565229487,0.0204908082767129,8.72887065482371,28.5288233182163,2.49024408679029
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,508.373774892683,573.880268399177,42.5634699595327,21.5021645021645,635.945229438767,415.546091593069,746.406767900305,448.34093584656,57.4899015351934,16.8579410516733,72.0304876238247,21.1217219348057,NA,NA,NA,NA,28.5288233182163,2.49180103208276,0.0275251444004227,0.0358000705011487,0.021503874029719,8.73432810140362,28.5288233182163,2.49180103208276
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,529.935827055458,616.944485064116,43.064216664939,21.5021645021645,672.335955076869,426.318022956336,819.284673025586,469.711148627657,57.4899015351934,16.8579410516733,72.8779051252811,21.3702127810975,NA,NA,NA,NA,28.5288233182163,2.41666956331643,0.0295906428109187,0.0392955293496805,0.0225288582033486,8.47097525320414,28.5288233182163,2.41666956331643
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,554.50235945067,663.013181961492,46.0686968973765,21.5021645021645,713.811185723711,438.580899397354,897.247083159608,492.572306486506,57.4899015351934,16.8579410516733,77.962410134022,22.8611578588485,NA,NA,NA,NA,28.5288233182163,2.48008465777532,0.0318002457616819,0.0430348574202028,0.0236253529007198,8.69325955056732,28.5288233182163,2.48008465777532
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,623.63534862704,753.648335640027,90.6351536785345,21.5021645021645,830.706574000205,472.959461158345,1050.62965092328,537.549149665327,57.4899015351934,16.8579410516733,153.382567763673,44.9768431788215,NA,NA,NA,NA,28.5288233182163,4.66312584905118,0.0361473993930747,0.0503915789502522,0.0257825870335914,16.3453143406503,28.5288233182163,4.66312584905118
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,703.284018616941,854.799170132093,101.150834492066,21.5021645021645,965.397729807291,512.556330691465,1221.80798621755,587.744300616277,57.4899015351934,16.8579410516733,171.178335294265,50.1951509509502,NA,NA,NA,0.66,28.5288233182163,4.62724618171069,0.0409989189154026,0.0586018427572686,0.0281901079995586,16.2195479641675,28.5288233182163,4.62724618171069
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,802.146152001668,953.947017802534,99.1478476704408,0,1132.90068081002,561.471803971534,1389.59665150599,636.94548818206,57.4899015351934,16.8579410516733,167.788665288438,49.2011875657827,NA,NA,NA,1.54,28.5288233182163,4.02194753996261,0.0457543687442191,0.0666495270829579,0.0305499552830314,14.0978388596718,28.5288233182163,4.02194753996261
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,914.099875003792,1066.61502651894,112.66800871641,0,1322.8553329235,616.66795867291,1580.26558933376,692.855928597722,57.4899015351934,16.8579410516733,190.668937827771,55.9104404156622,NA,NA,NA,1.848,28.5288233182163,4.0071073161229,0.0511582890042377,0.0757946229076049,0.0332315999233415,14.0458205073052,28.5288233182163,4.0071073161229
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,1047.94359590093,1201.31589027323,134.700863754286,0,1549.95349795823,682.65485346827,1808.22089722562,759.699966250225,57.4899015351934,16.8579410516733,227.955307891868,66.8440376525027,NA,NA,NA,2.14634493651862,28.5288233182163,4.20397950808297,0.0576189758928823,0.0867280930268495,0.0364376550710899,14.735902217876,28.5288233182163,4.20397950808297
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,1185.00682945021,1339.52198096536,138.20609069213,0,1782.69787121743,750.095469901958,2042.10812762769,828.28343982677,57.4899015351934,16.8579410516733,233.887230402066,68.5834735765455,NA,NA,NA,2.7463038806393,28.5288233182163,3.76247076491498,0.0642477847451719,0.0979460772384165,0.0397271391632035,13.18831387803,28.5288233182163,3.76247076491498
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,1323.28658882999,1479.23031177371,139.708330808349,0,2017.6987826953,817.995844588808,2278.53761053413,897.612385942192,57.4899015351934,16.8579410516733,236.429482906436,69.3289461154211,2.63157894736842,67.8571428571429,0.743629975159864,3.33400857027001,28.5288233182163,3.36345258665175,0.070948645867595,0.109285996060979,0.0430523785171879,11.7896646108923,28.5288233182163,3.36345258665175
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,1428.73209807264,1586.39010673065,107.159794956941,0,2197.33184229276,869.458599980974,2459.88495584587,950.789427048643,57.4899015351934,16.8579410516733,181.347345311746,53.177041106452,2.87610619469027,37.593984962406,0.819470566845085,3.85725684881729,28.5288233182163,2.3102651254449,0.0760883744704572,0.117983998311976,0.0456029205306384,8.0980035512707,28.5288233182163,2.3102651254449
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,1548.4857227632,1708.57230284978,122.182196119129,0,2401.67314121964,927.66179504761,2666.65482620132,1011.42119354385,57.4899015351934,16.8579410516733,206.76987035545,60.631766495207,3.4816247582205,33.0049261083744,1.05351116660251,5.14217409931237,28.5288233182163,2.4397256073525,0.0819486257746553,0.127901346672927,0.0485110151627968,8.55179191983947,28.5288233182163,2.4397256073525
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,1653.41969109503,1858.79631447166,150.22401162188,43.004329004329,2580.63831839659,978.726771813784,2920.88007663835,1085.9684474314,57.4899015351934,16.8579410516733,254.225250437028,74.5472538875495,3.2312925170068,28.2312925170068,1.02216686422689,5.14103186264685,28.5288233182163,2.76768085279252,0.0891538527880135,0.140094807772456,0.0520865413498768,9.70134948056303,28.5288233182163,2.76768085279252
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,1700.14184067097,2015.02928655841,156.232972086755,107.510822510822,2660.5966814152,1001.26450876768,3185.27433709286,1163.49759147445,57.4899015351934,16.8579410516733,264.394260454509,77.5291440430515,3.13971742543171,29.483282674772,0.992541405398587,5.11368068946657,28.5288233182163,2.69571173075298,0.0966472888819061,0.152776007315967,0.05580508858444,9.44908137529706,28.5288233182163,2.69571173075298
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,1730.3692927988,2176.26972569923,161.240439140818,129.012987012987,2712.5420399612,1015.68887276667,3458.14277256194,1243.51164398042,57.4899015351934,16.8579410516733,272.868435469076,80.0140525059696,2.97872340425532,27.8195488721804,0.964953918717623,5.03420201360496,28.5288233182163,2.7056566046187,0.104380899209577,0.165863655562795,0.0596428200252393,9.48394041506466,28.5288233182163,2.7056566046187
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,1706.79102082305,2326.99448402652,150.724758327287,172.017316017316,2673.43155771654,1003.41265187216,3713.21544050042,1318.30738871426,57.4899015351934,16.8579410516733,255.072667938484,74.7957447338417,3.54609929078014,25.5533199195171,1.07434719642056,5.55932248503779,28.5288233182163,2.48501867080924,0.111610143646313,0.178097761532656,0.0632302646329429,8.71055438596553,28.5288233182163,2.48501867080924
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,1674.54491009632,2511.77001832143,184.775534294913,215.021645021645,2619.25682088229,987.12295997554,4025.91249853796,1410.00051099595,57.4899015351934,16.8579410516733,312.697058037545,91.6931222816859,3.17662007623888,22.3809523809524,0.995314054138883,5.0941779495245,28.5288233182163,3.08850263864558,0.120472572872744,0.193095718685077,0.0676281618430513,10.8259026465823,28.5288233182163,3.08850263864558
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,1627.12125344832,2724.08662141369,212.316603092258,258.025974025974,2539.00140193951,963.589416075028,4385.21751915563,1515.36062982369,57.4899015351934,16.8579410516733,359.305020617666,105.360118827737,2.85388127853881,21.8571428571429,0.917738804760402,4.70529071797076,28.5288233182163,3.61718746426123,0.130655960384957,0.210329143705745,0.0726815721874578,12.6790629389596,28.5288233182163,3.61718746426123
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,1466.32067096748,2930.39426404107,206.307642627381,365.536796536796,2266.28393268622,884.225432072719,4734.35352975582,1617.73885849592,57.4899015351934,16.8579410516733,349.136010600185,102.378228672234,3.1216361679225,20.5513784461153,0.989627926721657,5.05331888843202,28.5288233182163,3.61725610383419,0.140551138816636,0.227074830282432,0.077591961484381,12.6793035362398,28.5288233182163,3.61725610383419
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,1322.01478593474,3131.69443961439,201.300175573319,344.034632034632,2021.57946790554,812.974821025322,5075.01536534143,1717.63217870524,57.4899015351934,16.8579410516733,340.661835585617,99.8933202093165,3.03030303030303,19.53125,0.957947864278035,4.86267415080017,28.5288233182163,3.91650834402274,0.150206143014536,0.243414068155801,0.0823831665750683,13.7282505497588,28.5288233182163,3.91650834402274
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,1247.32498056969,3360.03493727965,228.340497665258,301.030303030303,1932.11190332141,775.910707084773,5498.36831357782,1830.94400461431,57.4899015351934,16.8579410516733,423.352948236392,113.311825909075,3.11070448307411,19.4244604316547,1.01189424022856,5.12810316974583,28.5288233182163,4.92754376395252,0.16115808807484,0.263719437889207,0.0878179663794299,17.2721591388109,28.5288233182163,4.92754376395252
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,1179.64562908033,3595.38588882059,235.350951540946,301.030303030303,1991.43112842338,742.32546499231,6070.50805150031,1947.73470237147,57.4899015351935,16.8579410516733,572.139737922484,116.790697757161,2.97872340425532,12.1848739495798,0.973469916228691,4.64407580364079,28.5288233182163,5.38294816417379,0.172446277062435,0.291161100846997,0.0934196240725219,18.8684549100792,28.5288233182163,5.38294816417379
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,1311.95636816442,4073.58840279646,478.202513975863,344.034632034632,2220.23385381671,701.105022906803,6884.96279154565,2077.94390582839,57.4899015351935,16.8579410516733,814.454740045341,130.20920345692,3.09194467046379,11.3029827315542,0.932838476609802,4.44548863964477,28.5288233182163,6.34573137998253,0.19538240847282,0.330224971068378,0.0996648764792884,40.5378108634774,28.5288233182163,6.34573137998253
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,1230.39896606654,4294.91844658603,221.33004378957,301.030303030303,2082.11473378294,660.704894261025,7259.52132718954,2187.77685988938,57.4899015351934,16.8579410516733,374.558535643886,109.832954060989,3.09194467046379,11.359126984127,0.884766508900901,3.98344973995883,28.5288233182163,4.81287782696624,0.205998109605835,0.348190003755018,0.10493281839492,16.8702290076335,28.5288233182163,4.81287782696624
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,1153.64628621927,4478.19174076472,183.273294178694,258.025974025974,1952.42338546996,622.473166989872,7569.67613272271,2278.72450963219,57.4899015351934,16.8579410516733,310.154805533175,90.9476497428104,3.14009661835749,10.6813186813187,0.870887229883108,3.65642701727935,28.5288233182163,4.24949270340062,0.214788486562132,0.363066026296444,0.109294960343157,14.8954362961308,28.5288233182163,4.24949270340062
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,1227.31958526364,4790.24599219004,312.054251425325,236.523809523809,2113.43271074674,604.425230438496,8133.9015752156,2379.11481153409,57.4899015351934,16.8579410516733,564.225442492891,100.3903019019,3.15078769692423,9.54867586721373,0.876781694895758,3.49616619076332,28.5288233182163,5.00277133500139,0.2297556126409,0.390128094177486,0.114110002275092,27.0493872474544,28.5288233182163,5.00277133500139
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,1160.83760997989,4962.00211214439,171.756119954349,236.52380952381,2001.02365367314,571.362209406175,8424.56577821527,2464.34717181219,57.4899015351934,16.8579410516733,290.664202999667,85.232360278098,3.15078769692423,9.47666195190948,0.846432529667932,3.13544686812318,28.5288233182163,3.99244015889101,0.237993588859506,0.404069284701281,0.118198020548987,13.9944087926743,28.5288233182163,3.99244015889101
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,1468.79683380475,5572.56306757098,610.560955426588,301.030303030303,2522.18541706905,578.98367185997,9458.11948300312,2621.91600268704,57.4899015351934,16.8579410516733,1033.55370478785,157.568830874847,2.88646568313021,9.5352016404648,0.807527872800101,3.04212262565399,28.5288233182163,5.73477530354844,0.267278057047019,0.45364184632504,0.125755528729106,52.5965863078097,28.5288233182163,5.73477530354844
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,1631.53951306178,6038.19319271546,465.63012514448,301.030303030303,2797.5961050425,659.743196904814,10246.2078266542,2852.90861043865,57.4899015351934,16.8579410516733,788.088343651101,230.992607751612,2.81359906213365,9.22882427307206,0.794939785264037,3.02573747758185,28.5288233182163,5.16457695926834,0.289611176231514,0.491441099329149,0.136834677523556,31.7014657458322,28.5288233182163,5.16457695926834
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,1821.82326111616,6510.00507929798,471.81188658252,279.528138528139,3119.61475559607,754.169718495711,11044.5598105411,3087.11279046134,57.4899015351934,16.8579410516733,798.351983886903,234.20418002269,2.8322440087146,8.45537441282122,0.798770498126977,3.04347670351835,28.5288233182163,5.31487500119172,0.312240792587284,0.529732629547027,0.148067863658862,28.9182016620062,28.5288233182163,5.31487500119172
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,2099.73768261664,7069.4476393266,559.442560028614,279.528138528139,3589.93146890456,892.082138187676,11991.209857183,3364.8028685851,57.4899015351934,16.8579410516733,946.650046641829,277.690078123759,2.67077555213148,7.77453838678329,0.735559588994329,2.79750931262097,28.5288233182163,5.63015253788047,0.339073458034179,0.575137012072963,0.161386773403297,30.7078393370532,28.5288233182163,5.63015253788047
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,2149.73380689776,7422.47406663801,353.026427311419,301.030303030303,3674.54029461107,916.892244973793,12588.63919571,3539.98891522084,57.4899015351934,16.8579410516733,597.429338527016,175.186046635741,2.72213662044171,7.49046871495851,0.714047627841779,2.63023472430626,28.5288233182163,4.79651751492969,0.356005741515571,0.603791645656857,0.169789259942935,16.8128824011715,28.5288233182163,4.79651751492969
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,2212.14647970688,7765.98630654671,343.512239908698,279.528138528139,3779.96393870564,948.007878526767,13169.9676017093,3710.45363577704,57.4899015351934,16.8579410516733,581.328405999337,170.464720556196,2.62506191183754,6.99088145896657,0.682463217264768,2.43535989009686,28.5288233182163,4.55870395141723,0.372481693952784,0.631674026704447,0.177965296490725,15.9792918921629,28.5288233182163,4.55870395141723
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,2384.90409307205,8199.05560822356,433.069301676851,258.025974025973,4072.32297670823,1033.73722049745,13902.4585078438,3925.6480690474,57.4899015351934,16.8579410516733,732.490906134452,215.19443327036,2.77777777777778,7.31509625126646,0.70739854406923,2.4924854956957,28.5288233182163,4.87567816356511,0.393253091264102,0.666806647694516,0.188286713999043,19.5768818046007,28.5288233182163,4.87567816356511
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,2489.10755587663,8543.06859483767,344.012986614105,236.52380952381,4249.85411156433,1084.58362201809,14484.6343313446,4096.36128044988,57.4899015351934,16.8579410516733,582.175823500793,170.713211402488,3.02760463045414,6.97041205300417,0.795966920376719,2.70725422725776,28.5288233182163,4.11516997383476,0.409753061124693,0.694729673612439,0.196474668967457,14.4246046460918,28.5288233182163,4.11516997383476
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,2477.12549541073,8813.47181575705,270.403220919385,279.528138528139,4230.2690861605,1078.13387772674,14942.2397821312,4230.54633744747,57.4899015351934,16.8579410516733,457.60545078665,134.185056997589,3.02760463045414,6.5883887801696,0.771546121908815,2.49624954894829,28.5288233182163,3.09921750712329,0.422722469748738,0.716677903591591,0.202910616104201,10.8634606922059,28.5288233182163,3.09921750712329
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,2507.17029773511,9146.9754925403,333.503676783248,301.030303030303,4281.1141362479,1064.49631360164,15506.3339164677,4367.71328460056,57.4899015351934,16.8579410516733,564.094134336485,137.166947153091,2.8894472361809,6.47393510687375,0.75434770822631,2.35463196357912,28.5288233182163,3.18341331528169,0.438718379291224,0.743733673510907,0.209489584288428,13.463333908642,28.5288233182163,3.18341331528169
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,2517.18523184324,9460.73501539302,313.759522852719,301.030303030303,4298.06248627705,1051.56699857599,16036.8170650316,4505.87419513882,57.4899015351934,16.8579410516733,530.483148563942,138.160910538259,2.83659608469836,6.34920634920635,0.75047023179996,2.26714327879135,28.5288233182163,3.16805649382193,0.453767295675158,0.769177352393515,0.21611622615515,12.5144878724895,28.5288233182163,3.16805649382193
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,2719.98764753277,9967.71059125572,506.975575862696,301.030303030303,4641.26657436703,1142.48714144279,16893.984523085,4748.3131349981,57.4899015351934,16.8579410516733,857.167458053354,242.438939859281,2.90247678018576,6.0384263494968,0.752429550530837,2.232119647563,28.5288233182163,3.61514912962382,0.478083475724411,0.810289862018694,0.227744377871407,20.140574855171,28.5288233182163,3.61514912962382
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,2782.98702335118,10270.6623480265,302.951756770792,236.523809523809,4749.16661696083,1172.81443642464,17406.6721114663,4898.65009700466,57.4899015351934,16.8579410516733,512.687588381341,150.336962006557,2.93445121951219,5.90881458966565,0.749708221250165,2.14163381570312,28.5288233182163,3.17753543869836,0.492614016868017,0.834880008569412,0.234955022348685,11.137982815679,28.5288233182163,3.17753543869836
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,2765.46088866196,10600.7422739433,330.079925916842,344.034632034633,4719.50700440984,1164.11725680443,17964.3787992816,5063.09684864116,57.4899015351934,16.8579410516733,557.706687815313,164.4467516365,3.09009679821296,5.93978844589097,0.782964040207016,2.03751561996351,28.5288233182163,3.06967192846272,0.508445712301431,0.861629415998977,0.242842417741458,11.8606347477456,28.5288233182163,3.06967192846272
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,3045.87904368947,11378.8530696635,778.110795720142,494.549783549784,5194.06080522561,1303.27213072785,19281.2805854454,5449.15505231754,57.4899015351934,16.8579410516733,1316.90178616376,386.058203676375,3.0446549391069,6.19551319307218,0.790940874699787,2.09549962634424,28.5288233182163,3.66769140885034,0.545766409999347,0.924792263410415,0.261359011512493,28.1367492453174,28.5288233182163,3.66769140885034
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,3045.87904368947,11812.0392168496,433.186147186156,430.04329004329,5194.06080522563,1303.27213072785,20014.1670323319,5664.26353781701,57.4899015351934,16.8579410516733,732.886446886459,215.108485499468,3.0446549391069,6.38371290545204,0.761934483519295,2.00973976126871,28.5288233182163,3.33002624115078,0.566543411597297,0.959943855807787,0.271676306689142,14.2220403690568,28.5288233182163,3.33002624115078
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,3118.48731597338,12253.8985713846,441.859354534987,365.536796536797,5316.93634293685,1339.30330344017,20761.0389070394,5884.17978034672,57.4899015351934,16.8579410516733,746.871874707562,219.916242529713,3.03805564438759,6.22655663915979,0.775263475918141,1.98319669083564,28.5288233182163,3.46604139747945,0.587736408129796,0.99576623432811,0.282224197364168,14.5067925612621,28.5288233182163,3.46604139747945
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,3059.68839686877,12607.9264921069,354.02792072223,408.541125541125,5218.51839192466,1309.333270544,21360.1630805693,6059.86280867504,57.4899015351934,16.8579410516733,599.124173529926,175.683028328325,3.14641744548287,6.54806558782553,0.801083350725677,2.03546870229669,28.5288233182163,3.23874974519416,0.604716726457943,1.02450215765267,0.290650520745053,11.3525528517895,28.5288233182163,3.23874974519416
