"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4193.90569384254,4194.40569384254,298.301797738646,0,4400.42232304622,4043.63335964338,4400.92232304622,4044.13335964338,2.70216476122892,0.792364102916751,504.818426942325,148.029463539478,NA,NA,NA,NA,1.3409238664745,0.102675451121929,0.0491406052032986,0.0515601022391986,0.0473800522222887,7.6570679133245,1.3409238664745,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4526.69640483893,4527.29640483893,332.890710996388,0,4963.67583396319,4208.72724630324,4964.27583396319,4209.32724630324,3.38995595613689,0.994047235258185,563.353510916964,165.193886659862,NA,NA,NA,NA,1.68223378274462,0.141228498834212,0.0530406692884045,0.0581602106909162,0.0493154223697849,7.9374868034142,1.68223378274462,0.141228498834212
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4793.43736262899,4794.10402929565,266.807624456722,0,5415.12976253097,4341.06135568276,5415.79642919764,4341.72802234943,4.0785259431682,1.19595873521474,451.520595234451,132.400776046193,NA,NA,NA,NA,2.02393016728648,0.132980147004197,0.0561665205044433,0.063450112748828,0.0508665966574432,5.89409142109709,2.02393016728648,0.132980147004197
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5058.91377559429,5059.77091845143,265.666889155781,0,5864.52940645028,4472.70557636658,5865.38654930742,4473.56271922373,4.76787555533095,1.39809884705193,449.590120109784,131.834696874297,NA,NA,NA,NA,2.3660134334725,0.151417838004516,0.0592790071517788,0.0687173978443188,0.0524111389034894,5.54230438530388,2.3660134334725,0.151417838004516
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5501.68033975987,5502.82319690272,443.05227845129,0,6614.02447108213,4692.28039123715,6615.16732822499,4693.42324838001,5.45800560293852,1.60046780838047,749.780778917569,219.86052915628,NA,NA,NA,NA,2.7084839834131,0.282052480933451,0.0644696965340095,0.0775016414142478,0.0549869697247468,8.75785392090901,2.7084839834131,0.282052480933451
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6072.57183865425,6074.00041008282,571.177213180094,0,7580.34634833196,4975.43600078517,7581.77491976053,4976.86457221374,6.14891688792533,1.80306585435404,966.607591535545,283.441323833731,NA,NA,NA,NA,3.05134221506069,0.391810602111604,0.0711614655193529,0.0888261735432905,0.0583076971911578,10.3818684094072,3.05134221506069,0.391810602111604
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,6754.37231438853,6806.25831727453,732.257907191715,50.1717171717172,8734.12957100317,5313.79706751188,8820.98060885421,5340.24067653444,6.84061020017018,2.00589321659126,1239.20568909367,363.376104320701,NA,NA,NA,NA,3.3945885203852,0.526125730407697,0.0797404155186642,0.103344396619048,0.0625649204990867,12.0584478314544,3.3945885203852,0.526125730407697
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7504.34177377829,7582.02792096444,775.769603689901,25.0858585858586,10003.6877770034,5685.68649490687,10133.8214766371,5725.20905129785,7.53308632633072,2.20895012576615,1312.84086778291,384.96837476341,NA,NA,NA,NA,3.7382232897581,0.572945860295334,0.0888291376419458,0.118725310981525,0.0670751134324445,11.4854433185052,3.7382232897581,0.572945860295334
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8268.81567319871,8362.41047839351,780.382557429075,15.0515151515151,11297.9370133852,6064.66806475889,11454.4688815171,6112.4665609995,8.22634605115509,2.41223681199285,1320.64740487997,387.257509701646,NA,NA,NA,NA,4.08224691260328,0.581366617672229,0.097971903974363,0.134197684774846,0.0716121252966515,10.3990807049313,4.08224691260328,0.581366617672229
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,9270.97912004783,9375.75112581983,1013.34064742632,10.0343434343434,12994.6509783826,6561.44011536143,13169.3530540847,6615.32733340654,8.92039015937252,2.61575350537991,1714.88417256762,502.860772407046,NA,NA,NA,NA,4.42665977833524,0.754818231599734,0.109843948866142,0.154288837668626,0.0775035159948275,12.2549671860604,4.42665977833524,0.754818231599734
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,10336.53878132,10471.551768333,1095.80064251312,28.6695526695527,14798.8618337223,7089.51841486848,15023.7849106454,7159.10810337546,9.61521943644731,2.81950043625147,1854.43185656067,543.780769968918,2.82608695652174,NA,0.124145879117108,NA,4.77146227673325,0.792920873590593,0.122682074380397,0.176014896231212,0.0838743151222024,11.8196862308053,4.77146227673325,0.792920873590593
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,11659.9015157905,11839.6331175221,1368.08134918914,43.004329004329,17039.3877799691,7745.50507794623,17338.9995015809,7838.00561500316,10.3108346696059,3.02347783544834,2315.21459093547,678.897511627696,2.31788079470199,NA,0.118246907324186,NA,5.11665479845104,0.955978379106323,0.138710172369391,0.203139369751047,0.0918281081092217,13.2353912478084,5.11665479845104,0.955978379106323
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,13149.9702411172,13374.849028996,1535.21591147392,43.004329004329,19562.3282601924,8484.00212531567,19937.0571979213,8599.84208235111,11.0072366513327,3.22768593535321,2598.05769634047,761.836467347957,2.30040595399188,NA,0.12710423843398,NA,5.46223773675158,1.01335111048405,0.156696376974804,0.233577562160208,0.100753593101382,13.1666284607536,5.46223773675158,1.01335111048405
