"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,13.604354287022,4.57622467491306,366.300366300366,107.411385606874,NA,NA,NA,NA,6.75103295446203,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,6.75103295446203,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1204.32760572625,1205.07760572625,14.6014152500582,0,2035.44261690332,597.258435924304,2036.19261690332,598.008435924304,14.9511589848943,5.02926204520353,21.5406022513089,7.2458150864951,NA,NA,NA,NA,7.41937212784229,0.09105098855359,0.0413644943774083,0.069892658906775,0.020526741570744,1.22720611643009,7.41937212784229,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1222.21560637034,1223.01560637034,17.9380006440954,0,2061.85548577192,606.110000153705,2062.65548577192,606.910000153705,16.2892718923586,5.47937567616057,26.4628688685941,8.90156422940061,NA,NA,NA,NA,8.0833980819223,0.120397441104981,0.0419802193093619,0.0708010013946975,0.0208322892813375,1.48946188385993,8.0833980819223,0.120397441104981
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1235.14487298743,1235.97820632077,12.9625999504233,0,2080.945107638,612.509235216822,2081.77844097133,613.342568550155,17.6186752084703,5.92655957991302,19.1229551994138,6.43256839645062,NA,NA,NA,NA,8.74310198315069,0.0927251499294802,0.0424251627638067,0.0714574000938907,0.0210530882888063,1.06058210047888,8.74310198315069,0.0927251499294802
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1271.09447775857,1271.95162061572,35.9734142949478,0,2133.99074348497,630.336894440881,2134.84788634211,631.194037298024,18.9393513144738,6.37080782987419,53.0694453707788,17.8514687478689,NA,NA,NA,NA,9.39847508838549,0.273719136942732,0.0436599563457875,0.0732790178587722,0.0216658429986615,2.91248541621998,9.39847508838549,0.273719136942732
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1324.96989718675,1325.96989718675,54.0182765710376,0,2213.53784721171,657.000099355832,2214.53784721171,658.000099355832,20.2512827765023,6.81211456165028,79.6899608696003,26.8060620578082,NA,NA,NA,NA,10.0495087462342,0.427054565779692,0.0455141429034685,0.0760143893590499,0.0225859656513452,4.24974520118226,10.0495087462342,0.427054565779692
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1315.013301032,1391.41373393243,65.4438367456758,75.2575757575758,2182.23527427726,652.239146161957,2311.08325962525,690.47598826722,21.5544523480168,7.25047397386064,96.5454124135381,32.475888911388,NA,NA,NA,NA,10.696194398264,0.52827226968983,0.0477605137631038,0.0793283271087582,0.0237007060779312,4.93926970602348,10.696194398264,0.52827226968983
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1360.34050859859,1461.96965722774,70.5559232953131,25.0858585858586,2243.61101168843,674.744341180684,2415.17023024764,725.48870208294,22.8488429720302,7.68588032888601,104.086970622395,35.0127138157193,NA,NA,NA,NA,11.3385235801052,0.608294746503391,0.0501823578655696,0.0829011301304166,0.0249025234520872,5.36541518172799,11.3385235801052,0.608294746503391
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1432.34446767324,1546.65940273817,84.6897455104317,12.5429292929293,2347.1217271026,710.445643464056,2540.10799083886,767.515192336237,24.1344377837059,8.11832795374262,124.937760591221,42.026490253297,NA,NA,NA,NA,11.9764879227412,0.745518460856428,0.0530893478265018,0.0871896400744604,0.0263450898988656,6.22562843458056,11.9764879227412,0.745518460856428
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1518.70494438703,1640.68849417058,94.0290914324105,7.52575757575758,2472.92390107183,753.25444071623,2678.82353477146,814.176245227508,25.4112201127826,8.5478112408978,138.715543932595,46.6610528912713,NA,NA,NA,NA,12.6100791537117,0.827696930115866,0.0563169124293016,0.0919510747818965,0.0279467384987512,6.5646981961787,12.6100791537117,0.827696930115866
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1632.09639006245,1759.38282584888,118.694331678297,5.01717171717171,2639.22722212352,809.396740646813,2853.92624532254,873.077191774633,26.6791734861394,8.97432464913286,175.102710551084,58.900946547125,NA,NA,NA,NA,13.239289098385,1.0345582438454,0.0603911156109119,0.0979615051903964,0.029968523536242,7.81549649370527,13.239289098385,1.0345582438454
