"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,21.6371550038247,7.28189497261037,2600.7326007326,762.620837808807,NA,NA,NA,NA,10.7372348139281,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,10.7372348139281,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17689.000808401,17695.000808401,1179.84929324951,0,29682.418803278,8774.97784477043,29688.418803278,8780.97784477043,22.8299145831351,7.6833132728711,1739.70085456008,585.489122965921,NA,NA,NA,NA,11.3291305450144,0.809578389708022,0.165540726042236,0.27774185810759,0.082148029464568,7.1459887101777,11.3291305450144,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18991.0558668845,18997.8058668845,1302.80505848345,0,31602.6692959143,9420.7326106344,31609.4192959143,9427.4826106344,24.0266339144076,8.08606421126749,1921.00049263627,646.504765863969,NA,NA,NA,NA,11.9229912657962,0.87815374470829,0.177728761386685,0.295713251255395,0.0881962274550465,7.36505737432444,11.9229912657962,0.87815374470829
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20297.0428084416,20304.6428084416,1306.8369415571,0,33528.7648448123,10068.38816058,33536.3648448123,10075.98816058,25.2272320589572,8.4901205482201,1926.94554889799,648.505549945628,0.418091980235652,NA,0.0541748018114694,NA,12.5187768112118,0.861492298906527,0.189954515907219,0.313740261746232,0.094263143232154,6.88132850915303,12.5187768112118,0.861492298906527
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21363.5133827274,21372.5133827274,1067.87057428579,0,35101.9518376374,10596.9088966918,35110.9518376374,10605.9088966918,26.4316259247364,8.89545431944419,1574.5869928251,529.920736111748,0.567980120695776,NA,0.074862510147874,NA,13.1164459476135,0.6901214910313,0.199944686131031,0.328470878423298,0.0992206713131432,5.26121260305794,13.1164459476135,0.6901214910313
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22282.5817442515,22293.5817442515,921.068361524129,0,36458.0773413096,11051.9804144406,36469.0773413096,11062.9804144406,27.6397299826414,9.30203674047383,1358.1255036722,457.071517748816,0.766411196267911,NA,0.10316870686753,NA,13.7159562319875,0.591388540928944,0.208561488523538,0.341176449017431,0.10349667851544,4.31140863875332,13.7159562319875,0.591388540928944
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23736.8185776525,24203.364032198,1909.78228794651,451.545454545455,38503.8417143174,11773.128015978,39285.0724835482,12010.6919257524,28.8514561831266,9.70983817859884,2815.9951422386,947.711511311802,0.937122128174123,NA,0.128081369014491,NA,14.3172639705741,1.22718169272048,0.2264279328347,0.367520719098293,0.112362733587144,8.57074063439349,14.3172639705741,1.22718169272048
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25281.474909595,25978.5073771274,1775.14334492943,225.772727272727,40733.4805730699,12538.0299766196,41902.5410126303,12891.5901269956,30.0667140066083,10.1188281698279,2617.46852908212,880.898201243177,1.11174458380844,NA,0.150124098485878,NA,14.9203242438808,1.11589907706771,0.243034799448074,0.392007727908783,0.120603735064458,7.47843835568038,14.9203242438808,1.11589907706771
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26829.3896992099,27757.1948940151,1778.6875168877,225.772727272727,42968.0596383553,13304.404985,44525.2354625311,13774.2470902632,31.2854108260338,10.5289755409099,2622.69444990082,882.656963267582,1.14048729911871,NA,0.158517458871491,NA,15.5250910866033,1.09237224572534,0.259674822589981,0.41654362638794,0.128861190157434,7.03553698211113,15.5250910866033,1.09237224572534
