"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,9.96143368492765,2.93102648731588,586.080586080586,171.858216970999,NA,NA,NA,NA,4.94326784364831,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,4.94326784364831,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1619.8296153358,1619.8296153358,342.773338279524,0,2739.27011699406,803.825222647841,2739.27011699406,803.825222647841,10.1902012287808,2.99833845782935,578.0979558219,170.098047567283,NA,NA,NA,NA,5.05679158721451,1.35728813559322,0.0287222573269994,0.048571788318707,0.0142531502524959,26.8408953025661,5.05679158721451,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2033.97138447893,2033.97138447893,414.141769143133,0,3437.73316363532,1009.33918327526,3437.73316363532,1009.33918327526,10.4210276524685,3.06625622782113,698.463046641255,205.513960627419,NA,NA,NA,NA,5.1713370305483,1.32219781773676,0.0360656756412286,0.0609566929834308,0.0178972525738428,25.5669957643834,5.1713370305483,1.32219781773676
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2530.47932930705,2530.47932930705,496.507944828115,0,4275.10934171017,1255.72658446816,4275.10934171017,1255.72658446816,10.6539538437879,3.13479182801085,837.376178074851,246.387401192899,NA,NA,NA,NA,5.2869244638346,1.29064892306511,0.0448695824356456,0.0758047571492283,0.0222661085770873,24.4107635248424,5.2869244638346,1.29064892306511
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2925.27919677211,2925.27919677211,394.799867465056,0,4940.9516662208,1451.64230817262,4940.9516662208,1451.64230817262,10.8890358210933,3.20396174109428,665.842324510628,195.915723704464,NA,NA,NA,NA,5.40358168565534,0.843114103514493,0.0518700368529738,0.087611242475055,0.0257400182879419,15.6017819585655,5.40358168565534,0.843114103514493
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3247.83721455567,3247.83721455567,322.558017783564,0,5484.95585175806,1611.7086929374,5484.95585175806,1611.7086929374,11.1263360109592,3.27378433530523,544.004185537266,160.066384764776,NA,NA,NA,NA,5.52133967461134,0.608861747119684,0.0575895238298468,0.0972573361481398,0.0285782599456383,11.0265720324915,5.52133967461134,0.608861747119684
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3858.24766676344,3858.24766676344,610.410452207776,0,6514.43217102147,1914.61914290517,6514.43217102147,1914.61914290517,11.3659239660549,3.34428007564128,1029.47631926341,302.910449967769,NA,NA,NA,NA,5.6402329455611,1.06013264685049,0.0684131104079742,0.115511653438052,0.0339493630595962,18.7943672014142,5.6402329455611,1.06013264685049
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,4445.87198396646,4446.01484110932,587.767174345875,0,7505.57703682128,2206.15022190387,7505.71989396413,2206.29307904673,11.6078739516549,3.41547081372471,991.287722942662,291.673936141562,NA,NA,NA,NA,5.76029835194904,0.877602154040866,0.0788351942309236,0.133088823773681,0.0391212242048192,15.2340447040025,5.76029835194904,0.877602154040866
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4982.51425651373,4982.79997079944,536.785129690122,0,8410.73908975984,2472.38194039672,8411.02480404556,2472.66765468243,11.8522679937016,3.48738068465675,905.304910081421,266.3745756357,NA,NA,NA,NA,5.88157659837825,0.71019200099198,0.0883532821077588,0.149141376672193,0.0438444858579856,12.0737873610841,5.88157659837825,0.71019200099198
