"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,14.5345672793105,4.26201596912112,35844.1558441559,35844.1558441559,NA,NA,NA,NA,7.21264240928189,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,7.21264240928189,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159308.100554773,159309.100554773,1170.57241624439,0,160118.496842942,158718.413698469,160119.496842942,158719.413698469,14.7189060800046,4.31607020391112,1980.96870441362,580.885559940827,NA,NA,NA,NA,7.30411880661882,0.0540665206679441,0.818919993901233,0.823085793099483,0.815888739848036,0.740219622645648,7.30411880661882,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160631.465117438,160633.965117438,1324.86456266564,0,162359.075333607,159374.365285957,162361.575333607,159376.865285957,14.9060405153799,4.3709442112768,2242.07849066492,657.451587488205,NA,NA,NA,NA,7.39698251139151,0.061516036711312,0.825730390016708,0.834611078833365,0.819268334912858,0.831636657553473,7.39698251139151,0.061516036711312
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163417.818583956,163421.218583956,2787.25346651784,0,167075.065815406,160756.613622725,167078.465815406,160760.013622725,15.0959947280758,4.42664507063876,4716.89048179938,1383.14833676824,NA,NA,NA,NA,7.4912455041579,0.129987069035269,0.840058118839816,0.858858004534008,0.82637833568222,1.73518523564488,7.4912455041579,0.129987069035269
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166749.31498088,166754.148314213,3332.92973025737,0,172713.975102508,162409.115343505,172718.808435842,162413.948676838,15.2887905748105,4.48317919110985,5640.34262043555,1653.93505411269,0.503778337531486,NA,0.00719622277545294,NA,7.58691863110898,0.154736493984466,0.857190867595981,0.887851887044442,0.834880301230392,2.03951427031507,7.58691863110898,0.154736493984466
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,172389.566542265,172395.423685122,5641.27537090823,0,182259.724997598,165207.521417289,182265.582140456,165213.378560146,15.4844453529941,4.54055164486293,9546.77370461397,2799.42988330786,0.289017341040462,NA,0.00696074161569269,NA,7.68401047592188,0.259957357044327,0.886189544860818,0.936926571646474,0.849270622279109,3.3830875836312,7.68401047592188,0.259957357044327
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,184648.300181095,184659.157323953,12263.7336388309,0,203008.735771005,171288.283974904,203019.592913862,171299.141117761,15.6829741941585,4.59876686896378,20754.0107734061,6085.76255761532,0.492818924246691,NA,0.01895383933687,NA,7.78252854747717,0.553648250617869,0.949230618106127,1.04361146483084,0.880554162385804,7.11396512260745,7.78252854747717,0.553648250617869
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,202460.918983076,202478.061840219,17818.9045162669,0,233157.519238093,180124.462155909,233174.662095236,180141.605013052,15.8843897493269,4.6578285731109,30155.0691813747,8842.4638952903,0.424874468906914,NA,0.0217307492970382,NA,7.88247912372614,0.76067839608704,1.04082775302794,1.19862200085237,0.926008379715424,9.65018605575617,7.88247912372614,0.76067839608704
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,228130.573654199,228314.088805714,25836.0269654948,150.515151515152,276608.759011202,192855.302604951,276897.169267612,192962.490574876,16.0887036684598,4.71774017345814,43722.5071723757,12820.8855618245,0.751582278481013,NA,0.0499312156320801,NA,7.98386798585224,1.01883014061371,1.17363648128851,1.42337523329334,0.9919134629124,12.7609946133132,7.98386798585224,1.01883014061371
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,263088.399360782,263512.972953855,35198.8841481412,225.772727272727,335777.700316847,210195.850377713,336464.511672159,210429.606016811,16.2959280877879,4.77850522874983,59567.3424045466,17467.1154419347,0.546107784431138,NA,0.0432616272064765,NA,8.08670115634586,1.24773480554534,1.35457448101073,1.72957800205401,1.08170224472944,15.4292708707671,8.08670115634586,1.24773480554534
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,304720.7591776,305309.796407037,41796.823453182,135.463636363636,406251.916929925,230841.362016134,407197.597516005,231170.886828164,16.5060752983848,4.84012734313538,70733.0858438464,20741.2808113534,0.818234950321449,NA,0.0687825947517351,NA,8.19098473453679,1.3013222108134,1.56942883828332,2.09317768359225,1.1883217002181,15.8869883866923,8.19098473453679,1.3013222108134
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,353416.484232362,354260.259845637,48950.4634386001,215.738383838384,488686.074714906,254987.233346567,490036.843335174,255462.094248823,16.719159504734,4.9026106818393,82839.2458191693,24291.2074206587,0.924994320210314,NA,0.0804493284468836,NA,8.29672576926651,1.33281574856324,1.82105610302215,2.51900843930412,1.31318936542684,16.0640396048864,8.29672576926651,1.33281574856324
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,409485.480183312,410536.640356473,56276.3805108352,154.098845598846,583608.24918135,282784.618197272,585273.794968895,283388.719163974,16.9351956629126,4.96595963047813,95236.951633721,27926.6249151513,1.03333512265822,NA,0.0937796927615769,NA,8.40393168234761,1.33823307386602,2.11034185646768,3.00856894513501,1.45674470172312,15.9235301751899,8.40393168234761,1.33823307386602
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,471650.98234615,473523.861134029,62987.2207775566,752.575757575758,688855.813281098,313601.35181621,691867.553207838,314645.535489679,17.154201141233,5.03017928201568,106593.758238942,31256.8163257048,1.1627646465778,NA,0.109603769228664,NA,8.51261109264193,1.30944634951576,2.43412432887752,3.55650851382859,1.61741871058815,15.3820401029505,8.51261109264193,1.30944634951576
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,540127.399453715,543044.087765403,69520.2266313742,946.095238095238,804802.277397196,347536.072228342,809517.167507086,349144.29456991,17.3761943571083,5.09527503704678,117649.614299248,34498.7590802307,1.39149050040139,NA,0.134059096931831,NA,8.62277313961764,1.27101095755982,2.7914893718708,4.16128012504798,1.79475775447955,14.7397608048132,8.62277313961764,1.27101095755982
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,610148.162633723,615573.162633723,72529.0748683193,2386.74025974026,923372.140361165,382229.963301557,932258.678822703,385136.166309076,17.6011963087386,5.16125305293837,122741.511315617,35991.871739166,1.62149446339455,NA,0.15676446904723,NA,8.73442824343417,1.1729056514399,3.16432123986823,4.79222636319748,1.97977206491437,13.4281421275194,8.73442824343417,1.1729056514399
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,681353.058742864,689236.50463031,73663.3419965869,2300.7316017316,1043971.33817224,417492.974045298,1056919.71912462,421690.907450239,17.8292291723807,5.22811983250262,124661.040301916,36554.7411411635,1.83166157871784,NA,0.176717279455955,NA,8.84758740885059,1.06820421301342,3.54298374796424,5.43303983843688,2.16767977569885,12.0730252925153,8.84758740885059,1.06820421301342
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,756703.168774042,769142.982626856,79906.4779965461,4364.9393939394,1171599.35954368,454802.933051103,1192146.06650339,461343.746155292,18.0603175089101,5.29588257780072,135226.34737877,39652.8387050529,2.04498977505112,191.720393620631,0.201522998325524,1.26743362831858,8.96226282397045,1.05109333623965,3.95373876601233,6.12816371513365,2.37151309292572,11.7276171246634,8.96226282397045,1.05109333623965
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,833840.577175643,852387.053366119,83244.0707392632,5870.09090909091,1302276.36936617,492982.118530738,1333020.64775445,502652.833890566,18.2944870695671,5.36454883994823,140874.581251061,41309.0877352735,2.31866399082569,199.182115594329,0.227713453921537,1.22740487270736,9.0784672676047,0.998744950102518,4.38165050278517,6.85232203890306,2.58386027057239,11.0008883502007,9.0784672676047,0.998744950102518
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,911166.223514669,938017.007064453,85629.9536983338,8020.30735930736,1433294.8807531,531238.019291887,1477932.87709009,545145.893620566,18.5317657418647,5.43412679648665,144912.229335642,42493.0597300003,2.56871001612886,182.128159905938,0.252980487787355,1.48955708853816,9.19621457866971,0.9444229105945,4.8218267445454,7.59723567880499,2.80229359355116,10.2693435702514,9.19621457866971,0.9444229105945
