"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,101,1,0,101,1,0,NA,NA,NA,NA,6167.83116883117,6168.83116883117,NA,NA,10438.5604395604,3060.22448979592,10439.5604395604,3061.22448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10712127051546,0.181282150103086,0.0531579237144387,NA,NA,NA
2020-03-14,131,1,0,116,1,0,15,0,0,NA,7488.17748917749,7489.17748917749,1320.34632034632,0,12672.9926739927,3715.43394199785,12673.9926739927,3716.43394199785,13.764197527359,4.98575777889814,2234.43223443223,655.209452201934,NA,NA,NA,NA,6.8303536601932,0.243197318302125,0.130048981046839,0.220082891002343,0.0645355845796344,21.4069789558869,6.8303536601932,0.243197318302125
2020-03-15,131,1,0,121,1,0,5,0,0,NA,7559.93832188162,7560.93832188162,71.7608327041316,0,12771.3030789613,3751.04458078336,12772.3030789613,3752.04458078336,14.0407478509896,5.08593164842866,98.3104049686699,35.6106387855089,NA,NA,NA,NA,6.9675891591377,0.0667719215687181,0.131295102291225,0.221790043491512,0.0651539605354953,0.958321738605236,6.9675891591377,0.0667719215687181
2020-03-16,160,1,0,130.75,1,0,9.75,0,0,NA,7697.14743689703,7698.14743689703,137.20911501541,0,12959.2758651492,3819.13331455041,12960.2758651492,3820.13331455041,14.3195495944425,5.18692104199322,187.97278618788,68.0887337670456,NA,NA,NA,NA,7.10594190400907,0.128969372434723,0.133677727836404,0.225054176214177,0.0663363160691931,1.81495019103886,7.10594190400907,0.128969372434723
2020-03-17,183,2,0,141.2,1.2,0,10.45,0.2,0,NA,7841.17648913185,7842.37648913185,144.229052234813,0,13156.6657759563,3890.50562618573,13157.8657759563,3891.70562618573,14.6006182575819,5.2887315740541,197.589910807092,71.5723116353206,NA,NA,NA,NA,7.2454195864692,0.135764773906433,0.136182254042065,0.228485309553282,0.067579163659972,1.87379874709736,7.2454195864692,0.135764773906433
2020-03-18,216,2,0,153.666666666667,1.33333333333333,0,12.4666666666667,0.133333333333333,0,NA,8009.8302709065,8011.16360423984,168.787115107992,0,13387.7662370826,3974.13131237967,13389.099570416,3975.464645713,14.8839691976184,5.39136880740078,231.233794459649,83.7590195272737,NA,NA,NA,NA,7.38602982738959,0.158990109911016,0.139113229087769,0.232500666299271,0.0690336324796449,2.15257385600154,7.38602982738959,0.158990109911016
2020-03-19,277,2,0,171.285714285714,1.42857142857143,0,17.6190476190476,0.0952380952380953,0,NA,8243.7887259472,8245.21729737577,234.053693135933,0,13708.3182446998,4090.18301975038,13709.7468161283,4091.61159117895,15.1696177186276,5.49483828557567,320.647245712376,116.146945465952,NA,NA,NA,NA,7.52778022127382,0.219968505762583,0.143177553153605,0.238068680629366,0.0710505150987813,2.92208055876126,7.52778022127382,0.219968505762583
2020-03-20,363,4,0,208.714285714286,1.85714285714286,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8580.78844240834,8733.16073678063,487.943439404862,150.515151515152,14120.9487659762,4257.70382426708,14378.2161652436,4333.74893704904,15.4575789596098,5.5991454923267,668.469349115237,242.137345870083,NA,NA,NA,NA,7.67067828070861,0.454023445004638,0.151650652795694,0.249676598566831,0.0752552111617729,5.91892218039343,7.67067828070861,0.454023445004638
2020-03-21,475,5,0,257.857142857143,2.42857142857143,0,49.1428571428571,0.571428571428571,0,8.95366996356064,9209.06596504068,9362.0096879844,628.848951203772,0,14981.8834365864,4569.19277749602,15239.7222644253,4645.8093188494,15.7478680437861,5.70429590568605,861.506099181697,312.060381800368,NA,NA,NA,NA,7.81473151045026,0.572711653002895,0.162570565623852,0.26463658456344,0.0806741152719868,7.3285684109848,7.81473151045026,0.572711653002895
2020-03-22,591,6,0,323.571428571429,3.14285714285714,0,65.7142857142857,0.714285714285714,0,9.04621435594887,10033.9134853463,10187.5714940043,825.561806019894,0,16112.1665545828,4978.15577897958,16370.7196681359,5055.48660604725,16.0405001126047,5.81029501028821,1130.99740371059,409.677287197842,NA,NA,NA,NA,7.95994742430008,0.713588698929245,0.176906381782466,0.284276265974614,0.0877881293055845,8.9646638340292,7.95994742430008,0.713588698929245
