"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,41.9113163955725,12.8822621573392,1135.53113553114,332.975295381311,NA,NA,NA,NA,20.7980968579533,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,20.7980968579533,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8068.76360655684,8073.43027322351,194.642394435627,0,13642.9120470737,4001.69722831643,13647.5787137404,4006.36389498309,42.1025929048552,12.9410547305398,314.245380407028,96.5894588928677,NA,NA,NA,NA,20.8930160279733,0.516416026598118,0.00372794239865449,0.00630183027587024,0.00184995637827967,2.47171603136042,20.8930160279733,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8280.59952189742,8285.84952189742,212.419248673909,0,13985.2743900862,4106.52495071601,13990.5243900862,4111.77495071601,42.2947413090096,13.0001152976685,342.94567634588,105.411055732918,NA,NA,NA,NA,20.9883678676288,0.552542486715454,0.00382602793313272,0.0064601869698675,0.00189863040290796,2.63261212041574,20.9883678676288,0.552542486715454
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8493.24280084161,8499.04280084161,213.193278944191,0,14328.919719353,4211.77011169583,14334.719719353,4217.57011169583,42.4877655874762,13.059445081884,344.195329266742,105.795160979822,NA,NA,NA,NA,21.0841543516799,0.542835424824794,0.00392447087953682,0.00661912069666861,0.00194748178984534,2.5746116374837,21.0841543516799,0.542835424824794
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8742.78370134536,8749.1170346787,250.074233837091,0,14732.1251140084,4335.33376658241,14738.4584473418,4341.66709991574,42.681669737871,13.1190453119318,403.73872798879,124.096988219912,NA,NA,NA,NA,21.1803774639059,0.623633576960303,0.00403994377118045,0.00680554885311657,0.00200478412705195,2.94439049608132,21.1803774639059,0.623633576960303
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9035.41330267216,9042.41330267216,293.296267993459,0,15204.9780912755,4480.21261636363,15211.9780912755,4487.21261636363,42.8764577760857,13.1789172221747,473.519643933727,145.545516447882,0.801165331391114,NA,0.121648940739629,NA,21.2770391971553,0.713786797634584,0.00417537462966527,0.00702419865840083,0.00207199041772863,3.35472405600433,21.2770391971553,0.713786797634584
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9093.88086372345,9553.71203255462,511.298729882463,451.545454545455,15262.9408890812,4510.09018156846,16037.4573725977,4740.93980562861,43.0721337363578,13.2390620526143,825.479281322152,253.727189264981,0.802675585284281,NA,0.125605628043943,NA,21.3741415533805,1.20952825795811,0.00441146909620557,0.00740536739435413,0.0021891500778163,5.65883056762052,21.3741415533805,1.20952825795811
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9488.31428672458,10099.9463213566,546.234288801994,150.515151515152,15888.1268042593,4705.68012939501,16919.3392584718,5012.00343766569,43.2687016713737,13.2994810489231,881.88188587412,271.06363203708,0.876643706950532,NA,0.138614598083523,NA,21.4716865436892,1.28972389428104,0.00466369521272726,0.00781258028425289,0.00231431491759398,6.00661364479697,21.4716865436892,1.28972389428104
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9943.48919161028,10657.6075177286,557.661196371988,100.343434343434,16616.040791225,4930.81275315856,17819.6696068539,5288.73756518863,43.4661656523525,13.3601754624699,900.330348382093,276.734127522942,1.22306348281887,NA,0.197042347122158,NA,21.5696761883855,1.26772799703558,0.00492119775473032,0.00822831183390915,0.00244209813392632,5.87734743517329,21.5696761883855,1.26772799703558
