"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,75.6733797820455,35.6745933258215,1.42857142857143,1.42857142857143,NA,NA,NA,NA,37.5522035008647,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,37.5522035008647,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.3918333437993,11.3918333437993,7.67754762951359,0,11.3918333437993,6.5241965680293,10.7959147979842,6.5241965680293,75.4775498630542,35.5822735068684,8.08162908369852,3.80991085374358,NA,NA,NA,NA,37.455024744072,53.8461538461539,0.00314461329242386,0.00298011532938159,0.00180094587333286,206.703205409981,37.455024744072,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.1005826299554,19.1005826299554,7.70874928615611,0,19.1005826299554,10.3495909506331,18.9103877307801,10.3495909506331,75.3008458292051,35.4989701766253,8.11447293279589,3.82539438260379,NA,NA,NA,NA,37.3673370280266,22.5747137357775,0.00527254430595156,0.00522004271204232,0.00285691163944435,67.6690841018321,37.3673370280266,22.5747137357775
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.7628714066276,26.7628714066276,7.66228877667222,0,26.9759548641193,14.1519297420644,26.9759548641193,14.1519297420644,75.1417223415627,35.4239548181653,8.06556713333918,3.80233879143132,NA,NA,NA,NA,37.2883734928055,14.9603213232066,0.00738765031306575,0.007446470087952,0.00390651311665891,40.1154714760138,37.2883734928055,14.9603213232066
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.8236167380136,34.8236167380136,8.06074533138595,0,35.4609499497887,18.15199885388,35.4609499497887,18.15199885388,74.998704175847,35.3565319686136,8.48499508566942,4.00006911181559,NA,NA,NA,NA,37.2174020722248,11.2109763302628,0.00961274667384748,0.00978867678351172,0.00501069627313707,30.1191348600575,37.2174020722248,11.2109763302628
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,42.8981786877569,42.8981786877569,8.07456194974328,0,43.9604888442553,22.1589243327,43.9604888442553,22.1589243327,74.8703717066256,35.2960323759806,8.49953889446661,4.00692547881997,NA,NA,NA,NA,37.1537182905059,8.61595586735587,0.0118416569880493,0.0121348981668821,0.00611677206815452,23.1870285343712,37.1537182905059,8.61595586735587
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.4385987817433,56.4385987817433,13.5404200939865,0,58.213562627399,28.3245708732529,58.213562627399,28.3245708732529,74.7553623120306,35.2418136613858,14.2530737831436,6.16564654055294,NA,NA,NA,NA,37.0966459593535,9.32564941829823,0.0155793683578991,0.0160693311877766,0.00781874342629095,31.564090849971,37.0966459593535,9.32564941829823
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,65.6936181920984,65.6936181920984,9.25501941035508,0,67.9556883225096,32.9172872723765,67.9556883225096,32.9172872723765,74.6523654111476,35.193257979541,9.74212569511059,4.59271639912357,NA,NA,NA,NA,37.0455347153064,6.07577420013819,0.0181341333532354,0.0187585574986569,0.00908652154427739,16.3983862288035,37.0455347153064,6.07577420013819
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,75.732292927458,75.732292927458,10.0386747353596,0,78.5227143597302,37.8988852613519,78.5227143597302,37.8988852613519,74.5601255361358,35.1497734670355,10.5670260372207,4.98159798897544,NA,NA,NA,NA,36.9997615442479,5.65481298045943,0.0209052193635758,0.0216754901411205,0.0104616469328674,15.2810501409817,36.9997615442479,5.65481298045943
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,84.6225181295886,84.6225181295886,8.89022520213055,0,87.8808461514466,42.3105759631611,87.8808461514466,42.3105759631611,74.4774397798759,35.1107930390843,9.35813179171636,4.41169070180914,NA,NA,NA,NA,36.9587295148256,4.3392676948146,0.0233592861936948,0.024258718383351,0.011679454532776,11.7390149676919,36.9587295148256,4.3392676948146
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,94.6823710650521,94.6823710650521,10.0598529354635,0,98.4701650308819,47.3026834348948,98.4701650308819,47.3026834348948,74.4031600945429,35.0757754731416,10.5893188794353,4.99210747173377,NA,NA,NA,NA,36.9218689190965,4.38993925457132,0.0261362182559872,0.0271818047647114,0.0130574809697031,11.8879148928872,36.9218689190965,4.38993925457132
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,106.687616345807,106.687616345807,12.0052452807548,0,111.107265326413,53.2601735742168,111.107265326413,53.2601735742168,74.3361940180312,35.0442057513576,12.6371002955314,5.95749013932194,NA,NA,NA,NA,36.888637633008,4.67805301999501,0.0294501584049817,0.0306701628162846,0.0147019926225875,12.6794937069188,36.888637633008,4.67805301999501
