"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,54.3986482089498,16.0069635459092,1172.16117216117,343.716433941998,NA,NA,NA,NA,26.9948179082007,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,26.9948179082007,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8410.77972202482,8414.11305535815,167.359808604902,0,14234.9532570168,4172.09119037823,14238.2865903502,4175.42452371156,58.1973597549492,17.1247456827865,282.242634306196,83.0507320896513,NA,NA,NA,NA,28.8798928107267,0.586302523700222,0.0245534701981464,0.0415491618865524,0.0121844288201328,2.03014092726291,28.8798928107267,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8566.50790610795,8571.00790610795,156.894850749801,0,14498.3806787029,4248.78211882049,14502.8806787029,4253.28211882049,61.865084066984,18.2039844376482,264.594088352722,77.8575951089224,NA,NA,NA,NA,30.6999665294808,0.572679917915016,0.0250113096658101,0.0423212816596326,0.0124116273529584,1.8654019714599,30.6999665294808,0.572679917915016
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8749.74604166662,8754.94604166662,183.938135558668,0,14807.8817022474,4339.3596898496,14813.0817022474,4344.5596898496,65.4048955585792,19.2455844657907,310.20102354448,91.2775710291144,NA,NA,NA,NA,32.4565647132799,0.696904694390093,0.0255480649363929,0.0432264883685184,0.0126779871112927,2.14717756143691,32.4565647132799,0.696904694390093
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8919.16952080407,8925.16952080407,170.223479137456,0,15094.1537512238,4423.03149152683,15100.1537512238,4429.03149152683,68.819809899949,20.250433137117,287.072048976477,84.4718016772322,NA,NA,NA,NA,34.1511838601251,0.664406503649559,0.0260447990656502,0.0440642017380549,0.0129244867543828,1.94546765502502,34.1511838601251,0.664406503649559
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9096.45231747064,9103.88088889922,178.711368095141,0,15394.1115624166,4510.28675689735,15401.5401338452,4517.71532832593,72.1127809312772,21.2193996278603,301.386382621375,88.6838367990931,0.930232558139535,NA,0.175749223822881,NA,35.7852897854458,0.717029995042902,0.0265663019527311,0.0449436861846191,0.0131832776607538,2.00367722217068,35.7852897854458,0.717029995042902
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8976.15026144161,9437.69571598706,333.814827087848,451.545454545455,15188.2687570344,4450.80388913644,15964.4995262652,4683.36779891087,75.2867043116823,22.1533359943029,562.959392419987,165.652470584948,1.11405835543767,NA,0.222511941812522,NA,37.3603194328649,1.37103953340067,0.0275404167946254,0.0465864745062888,0.0136666729958291,3.66972546480262,37.3603194328649,1.37103953340067
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9316.57582334996,9781.26413503827,343.568419051211,0,15764.534160846,4618.15363092125,16543.9077872196,4853.86039783854,78.3444146030621,23.0530763146885,579.408260954406,170.492598927669,1.22609122118686,NA,0.255590684954979,NA,38.8776794270835,1.4880955597376,0.0285429938794229,0.0482772627538801,0.014164192451443,3.82756982720154,38.8776794270835,1.4880955597376
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9608.47695471322,10126.9084121447,345.644277106399,50.1717171717171,16258.7350555997,4761.37560301916,17126.8168626815,5025.38312181615,81.2886876999288,23.919437404209,582.909075461936,171.522723977611,1.33088572739789,NA,0.286365777389887,NA,40.3387472796639,1.49659331856189,0.0295516285865223,0.0499782668310085,0.0146647179451915,3.70999263742498,40.3387472796639,1.49659331856189
