"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,140,2,31,140,2,31,NA,NA,NA,NA,1469.86147186147,1471.86147186147,NA,NA,1469.86147186147,1469.86147186147,1471.86147186147,1471.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150643012654741,0.0150643012654741,0.0150643012654741,NA,NA,NA
2020-03-21,153,2,38,146.5,2,34.5,6.5,0,3.5,NA,1556.44155844156,1558.44155844156,86.5800865800868,0,1556.44155844156,1556.44155844156,1558.44155844156,1558.44155844156,99,48.1190454074621,86.5800865800868,86.5800865800868,NA,NA,NA,NA,81.4322306895512,0.442218544021582,0.0159504366340314,0.0159504366340314,0.0159504366340314,5.89035689672439,81.4322306895512,0.442218544021582
2020-03-22,153,2,38,148.666666666667,2,35.6666666666667,2.16666666666666,0,1.16666666666666,NA,1559.10225758773,1561.10225758773,2.6606991461731,0,1560.94428007354,1558.63011063011,1562.94428007354,1560.63011063011,99,48.1190454074621,4.50272163198542,2.18855218855219,NA,NA,NA,NA,81.4322306895513,0.139206426024509,0.0159776685266252,0.015996521375344,0.0159728361669588,0.170947577937794,81.4322306895513,0.139206426024509
2020-03-23,198,2,38,161,2,36.25,12.3333333333333,0,0.583333333333336,NA,1574.24777580441,1576.24777580441,15.1455182166783,0,1586.57515705561,1571.08802308802,1588.57515705561,1573.08802308802,99,48.1190454074621,25.6308769820707,12.4579124579125,NA,NA,NA,NA,81.4322306895513,0.791053522840489,0.0161326808383132,0.016258849902816,0.0161003412005456,0.971425584368768,81.4322306895513,0.791053522840489
2020-03-24,248,2,45,178.4,2,38,17.4,0,1.75,NA,1595.61523663983,1597.61523663983,21.3674608354215,0,1622.73547539248,1588.66378066378,1624.73547539248,1590.66378066378,99,48.1190454074621,36.1603183368672,17.5757575757575,NA,NA,NA,NA,81.4322306895513,1.10528979411192,0.0163513738834514,0.0166289458253576,0.0162802266803628,1.35731243606193,81.4322306895513,1.10528979411192
2020-03-25,333,2,52,204.166666666667,2,40.3333333333333,25.7666666666667,0,2.33333333333334,NA,1627.25708956278,1629.25708956278,31.641852922952,0,1676.28322649286,1614.69071669072,1678.28322649286,1616.69071669072,99,48.1190454074621,53.5477511003801,26.026936026936,NA,NA,NA,NA,81.4322306895513,1.61484210447426,0.0166752239292212,0.0171769997489681,0.0165466088180996,1.98305031165194,81.4322306895513,1.61484210447426
2020-03-26,333,2,52,222.571428571429,2,42,18.4047619047619,0,1.66666666666666,NA,1649.85841307918,1651.85841307918,22.6013235163941,0,1714.53162013599,1633.28138528139,1716.53162013599,1635.28138528139,99,48.1190454074621,38.2483936431288,18.5906685906687,NA,NA,NA,NA,81.4322306895513,1.1310297569333,0.0169065453904854,0.0175684668372613,0.016736881773626,1.38892149626257,81.4322306895513,1.1310297569333
2020-03-27,405,2,52,260.428571428571,2,45,37.8571428571429,0,3,NA,1696.34755200682,1698.34755200682,46.4891389276413,0,1793.205547552,1671.52092352092,1795.205547552,1673.52092352092,99,48.1190454074621,78.6739274160084,38.2395382395384,NA,NA,NA,NA,81.4322306895513,2.29456919193987,0.0173823553819602,0.0183736837459109,0.0171282582280721,2.81776536453678,81.4322306895513,2.29456919193987
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1450.57792355088,1753.60822658119,55.260674574366,301.030303030303,1450.57792355088,1450.57792355088,1888.72361221631,1718.97546897547,99,48.1190454074621,93.5180646643119,45.4545454545455,NA,NA,NA,NA,81.4322306895513,2.65275827154429,0.0179479408435245,0.0193308283731737,0.0175934792965647,3.25762692373926,81.4322306895513,2.65275827154429
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1523.58967370171,1826.76283387487,73.1546072936846,0,1523.58967370171,1523.58967370171,2012.52371686716,1779.14862914863,99,48.1190454074621,123.800104650851,60.1731601731601,NA,NA,NA,NA,81.4322306895513,4.10673757019569,0.0186966682640717,0.0205979055464072,0.018209343377712,5.04313529842015,81.4322306895513,4.10673757019569
