"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,NA,28,0,NA,6,0,NA,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,3.34526862350341,0.98335147063173,1172.16117216117,343.716433941998,NA,NA,NA,NA,1.66005811391899,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1.66005811391899,0.160231213872832
2020-03-15,45,1,NA,33.6666666666667,0.333333333333333,NA,5.66666666666666,0.333333333333333,NA,NA,4737.71972737598,4738.05306070932,300.823623479879,0,8016.66365329551,2350.88096746979,8016.99698662884,2351.21430080312,3.79597579043047,1.11583815714417,507.839477471331,149.280895862195,NA,NA,NA,NA,1.88371730953693,0.127707317073171,0.15382510044002,0.260278926996842,0.0763342603687319,6.77953727061971,1.88371730953693,0.127707317073171
2020-03-16,63,1,NA,41,0.5,NA,7.33333333333334,0.166666666666667,NA,NA,5085.19232931962,5085.69232931962,347.639268610304,0,8603.36892998664,2523.22702056462,8603.86892998664,2523.72702056462,4.25089427809818,1.2495627736735,586.871943357804,172.512719761504,NA,NA,NA,NA,2.10946633349233,0.154782346977552,0.165111518030893,0.279332245833868,0.081935039022849,7.33769172966352,2.10946633349233,0.154782346977552
2020-03-17,73,1,NA,47.4,0.6,NA,6.4,0.1,NA,NA,5358.91161760319,5359.51161760319,273.819288283567,0,9065.52067296786,2659.00726888579,9066.12067296786,2659.60726888579,4.71002966146548,1.38452695899517,462.251742981216,135.88024832117,NA,NA,NA,NA,2.33730795230618,0.125849908698299,0.174001304401569,0.294339659191543,0.0863465119586733,5.38463976484845,2.33730795230618,0.125849908698299
2020-03-18,78,2,NA,52.5,0.833333333333333,NA,5.1,0.233333333333333,NA,NA,5557.33574698322,5558.16908031655,198.657462713366,0,9400.65362800344,2757.35583434255,9401.48696133678,2758.18916767588,5.17336353082359,1.52072530152159,335.366288368918,98.5818987900911,NA,NA,NA,NA,2.56723303033351,0.0951631049931468,0.180450895354539,0.30522762357935,0.0895470608526284,3.70704868616992,2.56723303033351,0.0951631049931468
2020-03-19,101,3,NA,59.4285714285714,1.14285714285714,NA,6.92857142857143,0.309523809523809,NA,NA,5804.54339085446,5805.68624799732,247.517167680765,0,9818.19356576917,2879.87437870544,9819.33642291203,2881.01723584829,5.64086982044367,1.65815013915571,417.849461575252,122.82806817241,NA,NA,NA,NA,2.79922863270137,0.124666324811227,0.188486760021159,0.318793477437897,0.0935347831683945,4.45388184104458,2.79922863270137,0.124666324811227
2020-03-20,109,3,NA,71.8571428571429,1.57142857142857,NA,12.4285714285714,0.428571428571429,NA,1.71800947867299,6213.85543154675,6215.42686011817,409.740612120855,0,10509.4741624943,3082.77573509624,10511.0455910657,3084.34716366767,6.11251455300391,1.79679148416468,691.709168153666,203.329927819372,NA,NA,NA,NA,3.03327789848314,0.214102856309512,0.201789352880769,0.341250429882957,0.100136069850607,7.05896372084039,3.03327789848314,0.214102856309512
2020-03-21,124,5,NA,84.7142857142857,2.28571428571429,NA,12.8571428571428,0.714285714285714,NA,1.63398692810457,6606.40397490366,6608.68968918938,393.262829071204,0,11172.6518521314,3277.21443222932,11174.9375664171,3279.50014651503,6.58823794007744,1.93663176156601,663.891975351386,195.152982847364,NA,NA,NA,NA,3.26935115823392,0.206894662132029,0.214556979879895,0.362804272459482,0.106471884752429,6.32880557656156,3.26935115823392,0.206894662132029
2020-03-22,154,7,NA,100.285714285714,3.14285714285714,NA,15.5714285714286,0.857142857142857,NA,1.95620961952621,6999.33271208184,7052.64728639642,443.957597207042,50.1717171717172,11836.1309924562,3471.93775114409,11924.4106017358,3499.80993159522,7.06796957101159,2.07765027394293,749.473035318755,220.309785080186,NA,NA,NA,NA,3.50741347132906,0.235682352739922,0.228970457548138,0.387136580151649,0.113624437580279,6.72010974341779,3.50741347132906,0.235682352739922
