"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,23.7851405385937,8.72962299031029,219.78021978022,64.4468313641246,NA,NA,NA,NA,11.8031524477232,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,11.8031524477232,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,672.102480482199,672.102480482199,1.1068094865276,0,1027.13752109273,301.301123504593,1027.13752109273,301.301123504593,24.2758010260476,8.90970521705874,1.496495451702,0.549243805344531,NA,NA,NA,NA,12.0466381031514,0.0198709677419355,0.243594824574027,0.372272669019872,0.109202683304191,0.164950317024435,12.0466381031514,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,672.877403060809,672.877403060809,0.774922578610017,0,1028.18527874969,301.685671551121,1028.18527874969,301.685671551121,24.7662408112375,9.08970644165567,1.04775765696513,0.384548046528266,NA,NA,NA,NA,12.2900142371555,0.0141701769264003,0.243875685209238,0.372652415189624,0.109342057754746,0.115298276842253,12.2900142371555,0.0141701769264003
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,674.017227697019,674.017227697019,1.13982463621028,0,1029.72641333933,302.251298814203,1029.72641333933,302.251298814203,25.2564103927374,9.26960849608621,1.54113458963729,0.565627263081808,NA,NA,NA,NA,12.5332562851178,0.0212307888860388,0.244288799861194,0.373210979427832,0.109547062018123,0.1693955884126,12.5332562851178,0.0212307888860388
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,675.135366064135,675.135366064135,1.11813836711576,0,1031.23822634882,302.806164470065,1031.23822634882,302.806164470065,25.7462579180945,9.4493923494616,1.51181300949247,0.554865655861988,NA,NA,NA,NA,12.7763385157461,0.0211948887160619,0.244694054606261,0.373758916439717,0.109748165876577,0.165891659911456,12.7763385157461,0.0211948887160619
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,679.524476388927,679.524476388927,4.38911032479211,0,1037.17265654482,304.984219217706,1037.17265654482,304.984219217706,26.2357303941704,9.62903855223862,5.93443019600045,2.17805474764117,NA,NA,NA,NA,13.0192346316936,0.0846391565576001,0.246284830701652,0.375909773674322,0.110537573563012,0.650108192432504,13.0192346316936,0.0846391565576001
