"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,50.0256984225178,14.6691897629939,108.225108225108,108.225108225108,NA,NA,NA,NA,24.8247826758359,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,24.8247826758359,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,330.028116316218,330.028116316218,5.35279164089297,0,333.733895144528,327.331597218926,333.733895144528,327.331597218926,50.195652420733,14.7190258978089,9.05857046920346,2.65627254360101,NA,NA,NA,NA,24.9091207501382,0.410666666666667,0.0308790147548151,0.0312257452103737,0.0306267154843125,1.64865982539504,24.9091207501382,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,332.695434824609,332.695434824609,2.66731850839182,0,338.247818774114,328.655228959932,338.247818774114,328.655228959932,50.3664762647465,14.7691171001888,4.51392362958615,1.32363174100647,NA,NA,NA,NA,24.9938904772426,0.202002575439703,0.0311285818780523,0.0316480895727751,0.0307505608236633,0.808209475654527,24.9938904772426,0.202002575439703
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,335.087865809889,335.087865809889,2.3924309852797,0,342.296548133818,329.842450351124,342.296548133818,329.842450351124,50.538172951708,14.8194642489971,4.04872935970411,1.18722139119143,NA,NA,NA,NA,25.0790933444566,0.180344575642623,0.0313524292051192,0.032026908126273,0.030861642955892,0.719105444455811,25.0790933444566,0.180344575642623
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,338.001997251219,338.001997251219,2.91413144133026,0,347.228155188377,331.28856069043,347.228155188377,331.28856069043,50.7107454666907,14.8700682195559,4.93160705455887,1.44611033930676,NA,NA,NA,NA,25.1647308330946,0.218847214442617,0.0316250893311071,0.0324883329548678,0.0309969479808183,0.869661882350457,25.1647308330946,0.218847214442617
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,341.207930005342,341.207930005342,3.20593275412256,0,352.6535798492,332.879474688717,352.6535798492,332.879474688717,50.8841967822124,14.9209298835059,5.42542466082284,1.5909139982864,NA,NA,NA,NA,25.2508044182408,0.239501485198056,0.0319250517886167,0.0329959617291149,0.0311458015311615,0.94849521014509,25.2508044182408,0.239501485198056
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,349.665247186644,349.665247186644,8.45731718130162,0,366.965962771403,337.076338853874,366.965962771403,337.076338853874,51.0585298577776,14.9720501086716,14.3123829222027,4.19686416515719,NA,NA,NA,NA,25.3373155685212,0.628017108144786,0.0327163589806904,0.0343350969772397,0.0315384802881304,2.47864027696226,25.3373155685212,0.628017108144786
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,358.093640613132,358.093640613132,8.42839342648796,0,381.229397800844,341.258849877545,381.229397800844,341.258849877545,51.2337476393903,15.023429758919,14.2634350294412,4.18251102367077,NA,NA,NA,NA,25.4242657458629,0.61282561650406,0.0335049599274247,0.0356696524255593,0.0319298160962842,2.41041781941488,25.4242657458629,0.61282561650406
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,371.532875502893,371.532875502893,13.4392348897616,0,403.972718383518,347.92794388299,403.972718383518,347.92794388299,51.409853059079,15.0750696940156,22.7433205826735,6.66909400544563,NA,NA,NA,NA,25.5116564052572,0.957440112706517,0.0347623992543721,0.0377976266711625,0.0325538085442431,3.75299457056842,25.5116564052572,0.957440112706517
