"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,17.4733643510538,5.13492816661399,805.860805860807,236.305048335124,NA,NA,NA,NA,8.67099283586126,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,8.67099283586126,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2586.64782940517,2587.9811627385,33.8686086259495,0,4378.20253156568,1282.92799554442,4379.53586489902,1284.26132887775,17.8497280836705,5.24553083549207,57.1915425546931,16.8069787166366,NA,NA,NA,NA,8.85775980091918,0.117503632778257,0.00588262527551652,0.00995492886301554,0.00291919750514354,1.32656151689803,8.85775980091918,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2603.06014426269,2604.56014426269,16.5789815241883,0,4406.03162751879,1290.98849264164,4407.53162751879,1292.48849264164,18.2322856703664,5.35795370310991,27.9957626197738,8.22716376388303,NA,NA,NA,NA,9.047600407851,0.0579900786052821,0.00592031022359911,0.0100185647901875,0.00293789830644768,0.64094467502369,9.047600407851,0.0579900786052821
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2617.02860762396,2618.62860762396,14.0684633612673,0,4429.68805430004,1297.86983536227,4431.28805430004,1299.46983536227,18.6210597591595,5.47220342508018,23.7564267812459,6.98134272062862,NA,NA,NA,NA,9.24052589552275,0.0499411781286688,0.00595228862411771,0.0100725644709624,0.00295376728715616,0.540458636435084,9.24052589552275,0.0499411781286688
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2648.9399211558,2650.77325448913,32.1446468651702,0,4483.73513028019,1313.58798092443,4485.56846361353,1315.42131425776,19.0160006680596,5.58826540126952,54.2804093134919,15.9514788954984,NA,NA,NA,NA,9.43651160971381,0.115907415584586,0.00602535519617943,0.0101959468635356,0.00299002588682589,1.22828794349156,9.43651160971381,0.115907415584586
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2697.94651309922,2699.94651309922,49.1732586100857,0,4566.60389454637,1337.82308168833,4568.60389454637,1339.82308168833,19.4170166221637,5.70611266162646,83.0354309328468,24.4017674305687,NA,NA,NA,NA,9.63551200799099,0.178867353544719,0.00613712875084979,0.0103846910212604,0.00304549246282771,1.85633725466413,9.63551200799099,0.178867353544719
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2648.79807449509,2801.59894029596,101.652427196741,150.515151515152,4482.56124389131,1313.79345909423,4740.25721458728,1390.26714330476,19.8239389921436,5.82569565075525,171.653320040905,50.4440616164279,NA,NA,NA,NA,9.83744340963518,0.370651601481908,0.00636819037763242,0.0107748685749604,0.00316015462348676,3.76777029133799,9.83744340963518,0.370651601481908
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2742.40184237434,2895.48842246092,93.8894821649619,0,4640.82010915946,1360.09951791294,4898.80179414114,1436.85891640918,20.2365585174039,5.94695287287837,158.544579553864,46.5917731044171,NA,NA,NA,NA,10.0422019710425,0.355955657974051,0.00658160639813556,0.01113524923167,0.00326606031787178,3.54460700757112,10.0422019710425,0.355955657974051
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2807.77056112107,3011.17171552222,115.683293061303,50.1717171717172,4750.88675844783,1392.63408439449,5094.14805270913,1494.26566334185,20.6546155124384,6.06980801376159,195.346258567983,57.4067469326765,NA,NA,NA,NA,10.2496588257213,0.432362091734885,0.00684456096423345,0.0115792821538083,0.00339654904992036,4.21832027946515,10.2496588257213,0.432362091734885
