"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,22.5576708696438,7.60790140359344,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.1940321608759,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.1940321608759,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17652.5630632558,17658.5630632558,1143.41154810427,0,29625.0985374767,8756.89595620212,29631.0985374767,8762.89595620212,23.5574484362321,7.94509087657064,1682.38058875875,567.407234397606,NA,NA,NA,NA,11.6901623818896,0.809578389708022,0.165199842712983,0.277205614084748,0.0819788693162174,6.92529635826291,11.6901623818896,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18926.1080749465,18932.8580749465,1274.29501169073,0,31499.3070295218,9388.50287929677,31506.0570295218,9395.25287929677,24.5641864049117,8.28462784602235,1874.95849204515,632.356923094649,NA,NA,NA,NA,12.1897466370238,0.879953049881723,0.177121160135424,0.294746273926077,0.0878947110446463,7.21875348709675,12.1897466370238,0.879953049881723
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20214.1797538569,20221.7797538569,1288.9216789104,0,33394.9367499029,10027.2681485305,33402.5367499029,10034.8681485305,25.5778759309475,8.62650932893353,1896.479720381,639.615269233733,0.418091980235652,NA,0.0543967946139952,NA,12.6927805371619,0.864423982374374,0.189179313330709,0.312488269715487,0.0938784562392994,6.81028383546331,12.6927805371619,0.864423982374374
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21273.9500403741,21282.9500403741,1061.1702865172,0,34954.9100755126,10552.4639298097,34963.9100755126,10561.4639298097,26.5985166699238,8.97073520914494,1561.3733256097,526.595781279211,0.567980120695776,NA,0.0751775480826095,NA,13.1992639113908,0.692923307834162,0.199106800850298,0.327095269553638,0.0988048786174409,5.24963317551743,13.1992639113908,0.692923307834162
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22193.4724735087,22204.4724735087,921.522433134542,0,36308.8098442194,11007.7607763276,36319.8098442194,11018.7607763276,27.6261107626926,9.31730620868997,1355.89976870682,457.296846517893,0.766411196267911,NA,0.103582735538709,NA,13.7091978220881,0.593850805898369,0.207727851185196,0.339780017894857,0.103082993821225,4.33169407367066,13.7091978220881,0.593850805898369
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23660.4225128078,24126.9679673533,1922.49549384463,451.545454545455,38367.2798224866,11735.2171868069,39148.5105917174,11972.7810965813,28.6606653573009,9.66622473835105,2828.700747498,954.020320253727,0.937122128174123,NA,0.128486928162489,NA,14.222585816405,1.23204573563308,0.225713230406703,0.366243151780373,0.112008069224379,8.66243665176519,14.222585816405,1.23204573563308
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25226.8645099042,25923.8969774367,1796.9290100834,225.772727272727,40623.3962369713,12510.9300790287,41792.4566765317,12864.4902294047,29.7021902218888,10.017494092575,2643.94608481433,891.709132823338,1.11174458380844,NA,0.150440344805969,NA,14.7394327416892,1.11943408892217,0.24252390683427,0.390977864100301,0.12035020940648,7.5946615455015,14.7394327416892,1.11943408892217
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26805.7079003926,27733.5130951978,1809.61611776111,225.772727272727,42897.894357243,13292.6531149102,44455.0701814188,13762.4952201733,30.7507040586139,10.3711205789354,2662.61350488709,898.004990768672,1.14048729911871,NA,0.158652817798329,NA,15.2597478787107,1.094663216691,0.25945327401744,0.415887214347949,0.128751248760534,7.17336915592758,15.2597478787107,1.094663216691
