"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.41109304306035,2.50258837451916,842.490842490843,247.046186895811,NA,NA,NA,NA,4.17392587099236,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.17392587099236,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2845.39872793711,2845.39872793711,161.416043954429,0,4811.3412494003,1412.00237626954,4811.3412494003,1412.00237626954,8.84298087680785,2.63108980308492,269.216707275754,80.101194744303,NA,NA,NA,NA,4.38824614939337,0.263911290322581,0.0488695746132479,0.0826345347907816,0.024251067101311,6.01404937959243,4.38824614939337,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3054.86922817421,3054.86922817421,209.470500237095,0,5160.70527148695,1515.95014330449,5160.70527148695,1515.95014330449,9.28350870370836,2.76216192565084,349.364022086655,103.947767034949,NA,NA,NA,NA,4.60685394319362,0.339159174701511,0.0524672195197783,0.0886348436321812,0.0260363645737246,7.36172748586835,4.60685394319362,0.339159174701511
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3319.19887603919,3319.19887603919,264.329647864984,0,5601.5657689333,1647.12124675629,5601.5657689333,1647.12124675629,9.73283469507309,2.89585180360154,440.860497446345,131.171103451797,NA,NA,NA,NA,4.82982774341973,0.417949873273747,0.0570070674229917,0.0962065996614697,0.0282892214279508,8.65273201966046,4.82982774341973,0.417949873273747
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3649.23009832632,3649.23009832632,330.031222287124,0,6152.00621330087,1810.89613901907,6152.00621330087,1810.89613901907,10.1911080263119,3.03220382173272,550.440444367576,163.774892262784,NA,NA,NA,NA,5.05724157696681,0.502914272562074,0.0626753364370694,0.105660385558701,0.0311020466529818,9.94309876005233,5.05724157696681,0.502914272562074
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4221.40023710206,4221.82880853063,572.598710204316,0,7106.58270565066,2094.61429596257,7107.01127707923,2095.04286739114,10.6584772097244,3.17126216754209,955.005063778358,284.146728372066,NA,NA,NA,NA,5.28916914166776,0.830066179419222,0.0725096893933127,0.122062547674722,0.0359822518793882,15.6909456180067,5.28916914166776,0.830066179419222
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4975.74464451822,4976.74464451822,754.915835987589,0,8365.09278258484,2468.66275592634,8366.09278258484,2469.66275592634,11.1350963979497,3.3130727067216,1259.08150550561,374.619888535195,NA,NA,NA,NA,5.52568693432092,0.988382705928153,0.0854753294673365,0.14368720680363,0.0424163289086031,17.8830670769524,5.52568693432092,0.988382705928153
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5936.32800105281,5937.89942962424,961.15478510602,0,9967.57715992593,2945.05535605413,9969.14858849736,2946.62678462556,11.6211219491197,3.45768196117286,1603.05580591252,476.964028699228,NA,NA,NA,NA,5.76687254617968,1.11426636824202,0.101983112726125,0.171219606585448,0.0506081612024381,19.316802886276,5.76687254617968,1.11426636824202
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6909.72505358548,6912.01076787119,974.11133824695,0,11591.5281836704,3427.73466676315,11593.8138979561,3430.02038104886,12.1167158615272,3.60513813093867,1624.66530945871,483.393596423299,NA,NA,NA,NA,6.0128063673744,0.986944969313974,0.118713424108735,0.199123148462586,0.0589104209862896,16.4093247218515,6.0128063673744,0.986944969313974
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7917.10626702228,7920.10626702228,1008.09549915109,0,13272.1594708756,3927.27829792083,13275.1594708756,3930.27829792083,12.622060543825,3.75549548884317,1681.34557291953,500.257916871967,NA,NA,NA,NA,6.26357891648456,0.914101025723081,0.13602741168079,0.228000170905769,0.0675023245934746,14.5895168235092,6.26357891648456,0.914101025723081
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,9112.55639495238,9116.55639495238,1196.4501279301,0,15266.6510959332,4520.00542907411,15270.6510959332,4524.00542907411,13.1373481027369,3.90881119321898,1995.49162505763,593.727131153285,NA,NA,NA,NA,6.51928552466641,0.985509963481638,0.1565763801694,0.262272635394978,0.0776995570765442,15.1122150894168,6.51928552466641,0.985509963481638
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10443.0558527657,10448.1987099085,1331.64231495613,0,17486.4792805709,5179.67755529295,17491.6221377137,5184.82041243581,13.6627825577462,4.06514594685282,2220.97104178049,660.814983361692,NA,NA,NA,NA,6.78002743467103,0.991086287270857,0.179447267412709,0.300417697095643,0.0890490199190889,14.613268299703,6.78002743467103,0.991086287270857
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11865.3192871821,11936.39720926,1488.19849935147,64.5064935064935,19857.6714343325,5884.95865808605,19973.7044013655,5923.32493091097,14.198578374801,4.2245635607126,2482.08226365176,738.504518475165,1.34158926728586,NA,0.108910584760994,NA,7.0459110732095,1.00438663645709,0.205006998950267,0.343047330401091,0.101732796471561,14.2506036579068,7.0459110732095,1.00438663645709
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,13377.0291473233,13535.4014416956,1599.00423243557,86.008658008658,22377.3258926338,6634.7706402399,22640.5932919012,6716.81575302186,14.7449720576163,4.38713440275703,2666.88889053577,793.490822110887,1.14638447971781,NA,0.0960444361846094,NA,7.31705380302763,0.986356756675691,0.232469813169124,0.388851007875765,0.115360959918513,13.4762849084302,7.31705380302763,0.986356756675691
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14890.7116251867,15136.3782918534,1600.97685015784,86.008658008658,24900.2703686738,7385.56151539879,25310.7722001756,7511.28546813778,15.302210551058,4.55293194754491,2670.17890827434,794.469715115919,1.01880877742947,NA,0.0858858027286274,NA,7.59357816819419,0.909066344346174,0.259966506994384,0.43471119123335,0.129005935801724,11.9681046705216,7.59357816819419,0.909066344346174
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,16516.0207710528,16870.483974516,1734.10568266261,107.510822510823,27608.7657294261,8191.8180410595,28202.9891726495,8371.81911517336,15.8705506800226,4.72203260928269,2892.21697247396,860.533647035581,0.984528832630098,NA,0.0829851711494936,NA,7.87561161565033,0.917410580911156,0.289749681568155,0.484384866752454,0.143785556266904,11.6455527869432,7.87561161565033,0.917410580911156
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,18261.9324688414,18725.4779233869,1854.99394887087,107.510822510823,30518.5980905843,9057.77851837244,31296.8288598151,9292.34242814687,16.450270112054,4.89451900357856,3093.83968716551,920.523312973515,1.00946372239748,52.1739130434783,0.0854450821787414,0.88,8.16329193530499,0.917100270981704,0.321609105803293,0.537521401871023,0.159595496112912,11.2314822957965,8.16329193530499,0.917100270981704
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,20058.4003782739,20674.8895557631,1949.41163237621,150.515151515152,33512.0728740587,9948.53917804785,34548.1424711283,10259.7196291757,17.0416609655282,5.07047804565842,3251.31361131326,967.377201028794,1.31795716639209,62.7329192546584,0.116082845014812,1.09782178217822,8.45676408815684,0.902963195309392,0.355090148823724,0.593362543416178,0.176210149040344,10.6747280754778,8.45676408815684,0.902963195309392
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21896.3685995755,22688.1608073677,2013.27125160464,172.017316017316,36574.7111890266,10859.534149306,37905.9639362793,11258.7865660622,17.6450353602022,5.25000260184434,3357.82146515098,999.066936886511,1.51960784313725,47.8764478764479,0.13663513875454,1.155,8.75618296070186,0.8790719639879,0.389667977470723,0.65103295179094,0.193369071526825,10.0370478883515,8.75618296070186,0.8790719639879
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,23717.8992080629,24728.1416323053,2039.98082493759,215.021645021645,39608.779677401,11762.4440753223,41308.3327909541,12271.1078776853,18.2607182852588,5.43318936755344,3402.36885467484,1012.32131162317,1.63499779054353,37.7551020408163,0.149627095113619,1.30034499687939,9.06170982576754,0.844427463421275,0.424704541645389,0.709468459255255,0.210755637207486,9.31652577759918,9.06170982576754,0.844427463421275
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,25563.5137912285,26773.4185531333,2045.27692082799,193.519480519481,42685.454118903,12675.8661348524,44719.5347049836,13286.0573271188,18.8890477078739,5.62013889960055,3411.20191402941,1014.94944943344,2.26171243941842,32.8743545611015,0.209162680846545,1.83313902551139,9.37351239638856,0.808483754499877,0.4598320659905,0.768055674052871,0.228187341017842,8.6233477210018,9.37351239638856,0.808483754499877
