"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.1478985835207,4.15658296594859,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.0207617031005,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.0207617031005,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38011.3426412986,38028.3426412986,842.195455151428,0,64335.9304359264,18854.2076265091,64352.9304359264,18871.2076265091,14.2766590584076,4.19441215969372,1422.52750552353,417.931579248077,2.23517978620019,NA,0.0604812053392569,NA,7.0846578786083,0.160514447464855,0.196381154898029,0.332323260029619,0.0974523024306007,2.26566265040855,7.0846578786083,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39346.1539175954,39365.4039175954,1337.06127629675,0,66592.0712055139,19515.461718506,66611.3212055139,19534.711718506,14.405839313766,4.23236468287515,2258.3907695875,663.504091996881,2.01238390092879,NA,0.0660478425533915,NA,7.14876236622976,0.251460386814712,0.203285837547107,0.343985755861373,0.100878686301572,3.51753235583964,7.14876236622976,0.251460386814712
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40581.326805075,40604.126805075,1238.72288747964,0,68680.8115027164,20126.6163092853,68703.6115027164,20149.4163092853,14.5354372393274,4.27043991550639,2092.29029720243,614.704590779376,2.54820936639118,NA,0.0911237426127225,NA,7.21307411876399,0.22708778282025,0.209682693532561,0.354790496652267,0.104053065963526,3.14826930752612,7.21307411876399,0.22708778282025
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42227.7732329963,42253.939899663,1649.81309458796,0,71464.0954783312,20941.9538850458,71490.2621449978,20968.1205517125,14.6654506529392,4.30863721648173,2786.65064228147,818.704242427106,2.36914600550964,NA,0.101765658071433,NA,7.27759205333823,0.295868301531941,0.21820244954552,0.369180965271698,0.108280914812063,4.0654488763084,7.27759205333823,0.295868301531941
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43962.3021957445,43994.0164814588,1740.07658179579,0,74397.6598957844,21799.9029156111,74429.3741814987,21831.6172013254,14.795877299486,4.34695592325942,2939.11203650087,863.496649612949,3.08202939781887,NA,0.147747364752191,NA,7.34231505087275,0.302556354539368,0.227188332837025,0.384358755730437,0.112740074941682,4.12069225671629,7.34231505087275,0.302556354539368
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45094.9123203175,46792.4361298414,2798.41964838259,1655.66666666667,76304.7323160689,22362.3818388686,79156.1022794388,23220.3066508987,14.9267148497027,4.38539535151278,4726.72809794013,1388.68944957332,3.65256124721604,NA,0.175241998028193,NA,7.40724195549154,0.471512066713089,0.241639577468494,0.408767926845729,0.11991136927008,6.36549841253191,7.40724195549154,0.471512066713089
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47603.596915504,49763.3804652876,2970.94433544622,451.545454545455,80545.9217199374,23603.4068474359,84174.2367382524,24694.6098549547,15.0579608990367,4.42395479479613,5018.13445881358,1474.30320405602,3.73983739837398,NA,0.184874900257579,NA,7.47237157395806,0.492300804608496,0.256981752257333,0.434681941814796,0.127524779315669,6.58820293150378,7.47237157395806,0.492300804608496
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50377.864392671,53002.3362541429,3238.95578885529,451.545454545455,85237.3727942182,24975.0014494243,89645.0614389068,26301.9112238604,15.1896129665519,4.46263352422265,5470.82470065441,1607.30136890563,4.20014609203798,NA,0.21697156791086,NA,7.53770267513104,0.512873650810206,0.27370795787925,0.462933682446596,0.135825001654364,6.80401481972971,7.53770267513104,0.512873650810206
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,53576.9189759239,56555.3356425906,3552.99938844773,338.659090909091,90648.6804860569,26555.9353564735,95646.3279219543,28065.0537775262,15.3216684936335,4.50143078808387,6001.26648304747,1763.14255366579,4.1784480050267,NA,0.235167908542727,NA,7.60323398932191,0.536241949652439,0.292055907718578,0.493924663408038,0.144929999318994,7.05269949665556,7.60323398932191,0.536241949652439
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,57052.5204745898,60580.8373577067,4025.50171511608,534.328787878788,96525.7588753568,28274.6140271326,102445.684150082,30062.6711699898,15.4541248428737,4.54034581152239,6799.35622812778,1997.61739246362,4.04096318848602,NA,0.241000300372089,NA,7.66896420774184,0.576218028049472,0.312843894282052,0.529037038439411,0.155245842275304,7.51349982802302,7.66896420774184,0.576218028049472
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,60314.6933513907,64365.1731493705,3784.33579166381,506.734343434344,102042.459086564,29887.360359838,108837.694129299,31940.6122395372,15.5869792966839,4.57937779612405,6392.00997921676,1877.94106954745,3.90786749482402,NA,0.234598918346073,NA,7.73489198181307,0.513071251244505,0.332386482301174,0.562045847518435,0.164943667908853,6.63307380670288,7.73489198181307,0.513071251244505
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,63031.1364263835,67932.4740887212,3567.30093935072,835.000721500722,106635.105951189,31230.1761858101,114863.1169402,33710.8518034256,15.7202290561431,4.61852591957964,6025.42281090072,1770.23956388833,4.33818092186345,NA,0.259080803932064,NA,7.80101592259733,0.461399316893966,0.350808286399933,0.593161573531395,0.174085315055606,5.91448076933391,7.80101592259733,0.461399316893966
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,65432.0292324071,71876.449145827,3943.97505710577,1526.65367965368,110689.739590612,32418.4301883696,121524.768894642,35668.0123580795,15.85387123953,4.65778933525363,6661.651954442,1957.16055465398,4.46004075164139,NA,0.274081430484018,NA,7.86733460006752,0.492284630595864,0.37117526331263,0.627562833577929,0.184192235929576,6.25718538600694,7.86733460006752,0.492284630595864
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,67944.2705395468,76019.6385049148,4143.18935908779,1612.66233766234,114933.05437154,33661.2921474443,128522.907851394,37724.0311377773,15.9879028810534,4.69716717181114,6998.13895675208,2056.0187796977,4.6208779668137,NA,0.289398903134453,NA,7.93384654247762,0.502386935655645,0.392570997514711,0.663701737222165,0.194809667939631,6.33205084374146,7.93384654247762,0.502386935655645
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,70346.7687965444,80419.3358961115,4399.69739119674,1978.19913419913,118988.63296765,34850.5587368459,135954.306960324,39907.3396176192,16.1223209294489,4.73665853280576,7431.39910893035,2183.30847984199,4.76739715494041,NA,0.308383546365485,NA,8.00055023566639,0.518084281760045,0.415291358037253,0.702078028118814,0.20608443331172,6.47545018330266,8.00055023566639,0.518084281760045
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,72070.9401912606,84463.8103211307,4044.47442501923,2300.7316017316,121896.335806838,35704.0036180047,142785.709433212,41914.3720390574,16.2571222467806,4.77626249632731,6831.40247288774,2007.03242143811,4.9387232485824,NA,0.31966353278814,NA,8.06744412246257,0.463836500710242,0.43617732106837,0.737355892312191,0.216448896169266,5.74933930045399,8.06744412246257,0.463836500710242
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,73880.9360758573,88638.2564221776,4174.44610104689,2343.73593073593,124949.452754802,36599.6063018755,149836.643230993,43985.9016831859,16.392303606849,4.81597811453427,7050.93379778092,2071.52964412853,4.85809682804674,27.9417056495142,0.328300681608614,0.865692208628461,8.134526601895,0.471175131871939,0.457734467381996,0.77376743239372,0.227146427422644,5.79213492979115,8.134526601895,0.471175131871939
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,75778.1039907364,92881.2295318619,4242.97310968427,2322.23376623377,128151.946688708,37536.9560082924,157003.323978085,46091.4372112999,16.5278616937761,4.85580441323804,7166.68074709253,2105.535528114,5.01587301587302,27.0892462945443,0.340219441099883,0.849778812572759,8.20179602849041,0.471040871428744,0.479645492202104,0.810776698224071,0.238019567558939,5.74298775170878,8.20179602849041,0.471040871428744
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,77819.4426996505,97331.4513576592,4450.22182579729,2386.74025974026,131596.465349851,38546.7846694292,164520.062419448,48299.8179669587,16.6637931007607,4.89574039153716,7516.7384413628,2208.38075565881,4.99020051258857,26.0030542829377,0.34007506862678,0.87040343336061,8.26925071165571,0.485641827456807,0.502626764616363,0.849593687702286,0.249423808005113,5.87270146841007,8.26925071165571,0.485641827456807
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,79543.4651881756,101550.222763933,4218.771406274,2472.74891774892,134504.242072437,39399.5079666349,171645.86478306,50393.343627215,16.8000943284943,4.93578502135202,7125.80236361158,2093.52566025627,5.10248582642826,22.4126492702344,0.345641782407455,0.891645874470785,8.33688891489191,0.451974674943027,0.524412810062245,0.886391854557484,0.260234928301565,5.42123055616915,8.33688891489191,0.451974674943027
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,80942.3047170806,105723.053634829,4172.83087089632,2752.27705627706,136860.374372533,40091.9417607854,178694.070343229,52464.071728562,16.9367617837484,4.97593724700978,7048.20556016942,2070.72810134705,5.15521064301552,21.4384100747737,0.35186270847312,0.91616303383602,8.40470885509319,0.440921561889838,0.54596161520872,0.922789305819575,0.27092832032914,5.24597572034946,8.40470885509319,0.440921561889838
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,82285.5904735747,109946.698698683,4223.64506385344,2859.78787878788,139121.042387063,40757.7430706676,185828.104658126,54560.015895587,17.0737917778166,5.01619598478666,7134.03431489659,2095.94416702501,5.08628519527702,18.2841401023219,0.356536398672874,0.927724138697719,8.47270870177364,0.442126644396286,0.567772828580353,0.959629983075914,0.281751929972205,5.21809340445203,8.47270870177364,0.442126644396286
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,83668.4803037216,114295.527922769,4348.82922408628,2945.79653679653,141447.635128229,41443.7012892797,193173.583846178,56718.0815255847,17.2111805250783,5.05656012248598,7345.47918805253,2158.0656299977,5.09483079211603,16.6903745851114,0.359594121895755,0.934217952510009,8.54088657635467,0.451402778571562,0.590230502151246,0.997562577189617,0.2928963394134,5.28504346758363,8.54088657635467,0.451402778571562
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,84560.988637138,118324.421537571,4028.89361480172,3117.81385281386,142943.508059871,41887.6796459267,199978.669232032,58717.3821163886,17.3489241414008,5.09702851896863,6805.08538585395,1999.30059080388,5.00118793062485,16.5065224307986,0.355801443632092,0.899718063047185,8.60924055137185,0.414573539468466,0.611036004733859,1.03270453801234,0.303220874529584,4.81530631389096,8.60924055137185,0.414573539468466
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,85020.5557043164,122351.131461892,4026.70992432119,3547.85714285714,143705.234708865,42117.8944526253,206780.066210696,60715.5990713149,17.4870186426508,5.13760000371588,6801.39697866398,1998.2169549263,5.15664303681683,15.8478513356562,0.368611221335922,0.906288913219219,8.6777686497365,0.413238999546261,0.631830230578421,1.06782745162939,0.313539813670495,4.76190024409519,8.6777686497365,0.413238999546261
