"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,14.9005671856837,4.37686837811807,439.560439560439,128.893662728249,NA,NA,NA,NA,7.39426642297085,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,7.39426642297085,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,918.017378503449,918.017378503449,8.92646941253975,0,1370.39170211429,401.851803296019,1370.39170211429,401.851803296019,15.0500078065256,4.42076482310693,15.0803468029346,4.42967655058362,NA,NA,NA,NA,7.46842492654652,0.0733333333333335,0.0866576529156207,0.129360218293319,0.0379334148884109,0.981911635379372,7.46842492654652,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,952.487478934262,952.487478934262,34.4701004308129,0,1428.62537153105,418.9572666677,1428.62537153105,418.9572666677,15.1998220890312,4.46477102686537,58.2336694167589,17.1054633716816,NA,NA,NA,NA,7.54276885621098,0.283219749959681,0.0899115107063845,0.134857274482546,0.0395481112357072,3.75484181868169,7.54276885621098,0.283219749959681
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,999.310746189747,999.310746189747,46.823267255485,0,1507.72843860338,442.192872974933,1507.72843860338,442.192872974933,15.3500047276854,4.50888543095997,79.1030670723276,23.2356063072332,NA,NA,NA,NA,7.61729557915217,0.37446242901029,0.09433146455172,0.142324329346028,0.0417414717905354,4.91589320500838,7.61729557915217,0.37446242901029
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1064.00379925452,1064.00379925452,64.693053064771,0,1617.0206605189,474.29619254091,1617.0206605189,474.29619254091,15.500548053804,4.5531057828039,109.292221915521,32.1033195659767,NA,NA,NA,NA,7.69200128985764,0.497973450193754,0.100438264128519,0.152641135601452,0.0447719136857889,6.47376737530722,7.69200128985764,0.497973450193754
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1165.16592550747,1165.16592550747,101.162126252956,0,1787.92360956993,524.496946922076,1787.92360956993,524.496946922076,15.6514437960132,4.5974296527773,170.902949051028,50.2007543811661,NA,NA,NA,NA,7.76688188373588,0.738476907979789,0.10998761758338,0.168773780568657,0.0495106905882014,9.50768468344138,7.76688188373588,0.738476907979789
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1290.86379163466,1290.86379163466,125.697866127184,0,2000.27715339364,586.873331616769,2000.27715339364,586.873331616769,15.8026838288073,4.64185465410731,212.353543823714,62.3763846946929,NA,NA,NA,NA,7.84193332858106,0.846030687929957,0.121853059687364,0.188819217754254,0.0553988047149904,10.7879799241844,7.84193332858106,0.846030687929957
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1458.67305731079,1458.67305731079,167.809265676133,0,2283.77355115051,670.147102553798,2283.77355115051,670.147102553798,15.9542604306474,4.68637851868168,283.49639775687,83.2737709370285,NA,NA,NA,NA,7.9171517926521,1.02928257645401,0.137693671686119,0.215580293323098,0.0632595595414403,12.9997654875447,7.9171517926521,1.02928257645401
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1649.92296352937,1649.92296352937,191.249906218581,0,2606.87048662574,765.053071053244,2606.87048662574,765.053071053244,16.1061675333975,4.73099946405598,323.096935475227,94.9059684994461,NA,NA,NA,NA,7.99253426469351,1.04800981642247,0.15574699875957,0.246079522148327,0.0722183534275137,13.1112249767038,7.99253426469351,1.04800981642247
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1853.54730912373,1853.54730912373,203.624345594362,0,2950.8727575314,866.099738791799,2950.8727575314,866.099738791799,16.2584000009561,4.7757159815601,344.002270905663,101.046667738556,NA,NA,NA,NA,8.06807819596318,0.995818082593797,0.174968429942554,0.278552142048971,0.0817568079995204,12.3414456368791,8.06807819596318,0.995818082593797
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,2085.09995326885,2085.09995326885,231.552644145114,0,3342.05700019956,981.005562202157,3342.05700019956,981.005562202157,16.410954899822,4.8205272095122,391.18424266816,114.905823410357,NA,NA,NA,NA,8.14378213073875,1.0174686838231,0.196826195533803,0.315478576254889,0.0926035187440501,12.4924054004632,8.14378213073875,1.0174686838231
