"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,47140.5641790923,47913.1399366681,6518.89340875368,50.1717171717171,67439.0716477347,32370.3051939733,68736.122929786,32761.2450435974,6.17366353795758,1.81032239082967,11031.9734609677,3234.93958629881,1.55799192152337,NA,0.0563519736666993,NA,3.0636225075579,0.490958713589445,0.121261564900229,0.173961669860453,0.0829142036467991,16.026843646058,3.0636225075579,0.490958713589445
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,54302.8939329886,55260.2307295254,7347.09079285731,180.618181818182,79561.974747735,35923.0615272709,81169.6611946214,36407.1697979476,6.34367766393831,1.86017615709469,12433.5382648355,3645.92475435025,1.90294957183635,NA,0.0723847864403289,NA,3.14799041969871,0.490585651376236,0.139856040824444,0.205429244501433,0.0921415375640789,15.5854961025602,3.14799041969871,0.490585651376236
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,61830.3405713469,62963.9754919818,7703.74476245642,170.583838383838,92303.9020258358,39656.1784770613,94206.7677157015,40230.0807327004,6.51709813268163,1.91102877574875,13037.1065210801,3822.91093475281,2.25053078556263,NA,0.0841751169392875,NA,3.23404869742096,0.458760724347486,0.159353158874361,0.238424367355138,0.101816799152759,14.1866191734884,3.23404869742096,0.458760724347486
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,70548.0161104635,71917.7217381691,8953.74624618729,229.356421356422,107060.484806319,43979.6282791435,109359.261363095,44673.2931556204,6.69399846593665,1.96290180580097,15152.4936473939,4443.21242292,2.16234198270126,NA,0.090381061063983,NA,3.32183382520164,0.480997144819406,0.18201385869423,0.276773243973378,0.113061958461867,14.4811530446859,3.32183382520164,0.480997144819406
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,81988.1473578224,83710.1733318484,11792.4515936793,344.034632034632,126424.860763388,49653.6633342239,129315.717906245,50525.1864276718,6.87445405416106,2.01581735422768,19956.4565431496,5851.89327205138,2.0108275328693,NA,0.0931786387429735,NA,3.41138321484684,0.570180742080753,0.211858931176432,0.32728028971249,0.127872295182359,16.715497109394,3.41138321484684,0.570180742080753
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,95288.4965938572,97430.0636934243,13719.8903615759,408.541125541126,148938.880349644,56249.6626328792,152533.993902758,57333.5530732659,7.05854213774495,2.06979807046656,23218.2759965131,6808.36664559405,2.17531768253285,NA,0.103664101378204,NA,3.50273519617419,0.586099857940883,0.246582085987479,0.386042551700414,0.1451033344119,16.7339924168526,3.50273519617419,0.586099857940883
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,111376.032529185,114004.361533514,16574.2978400893,473.047619047619,176171.259844594,64227.625685641,180582.80563214,65558.3926029342,7.24634198454729,2.12486719847627,28048.8117293818,8224.83952966837,2.15487035739313,NA,0.107890609048183,NA,3.59592910511369,0.62542170992233,0.288529353394046,0.457030235003836,0.165919271621175,17.3938076814591,3.59592910511369,0.62542170992233
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,129154.470497378,132249.487813395,18245.1262798817,451.545454545455,206266.25376879,73043.8913583643,211459.173182709,74612.3650425748,7.43793485034406,2.18104856513848,30876.3675505691,9053.97243964055,2.06297502714441,NA,0.100567497234971,NA,3.69100526408051,0.604602330522977,0.334705257695563,0.535174073052556,0.188833630146739,16.3815552283216,3.69100526408051,0.604602330522977
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,148804.374092502,152539.097036225,20289.6092228301,623.562770562771,239528.244468231,82788.9262251177,245795.434944421,84680.8929275882,7.63340418131449,2.23836663963357,34336.2617617124,10068.5278850134,2.04490777866881,49.9292786421499,0.100302153987227,1.00121813031161,3.78800508245681,0.595042205175413,0.38605546702909,0.622074427309295,0.214315688913753,15.7095678877348,3.78800508245681,0.595042205175413
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,169244.065445022,173855.732111689,21316.6350754637,860.08658008658,274126.20565821,92926.3176374316,281869.740456745,95259.0727394725,7.83283554738364,2.29684651389445,36074.3055123232,10578.1798118842,2.09687308399755,46.7120181405896,0.0983574127369844,0.95876213592233,3.88697102351369,0.556788480813751,0.440004937489063,0.713373531164634,0.241087606585619,14.3252745125707,3.88697102351369,0.556788480813751
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,190369.798528417,196011.781212399,22156.0491007102,1010.60173160173,309886.446260877,103403.215257763,319364.592781023,106253.803872156,8.03631683129476,2.35651395804884,37494.8523242788,10994.7311326833,2.20868240670221,46.9039492930278,0.103565203450719,1.08352574513146,3.9879466982365,0.522043966330866,0.496078849353526,0.808267843550648,0.268913758337909,13.0911822771756,3.9879466982365,0.522043966330866
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,212922.421359274,219834.243870096,23822.4626576971,1247.12554112554,348062.41237024,114587.473848371,359679.529586357,118075.477070712,8.2439381651189,2.41739540180178,40314.9368053336,11821.6731985565,2.21474628539389,47.8038379530917,0.107808499634864,1.20985287047967,4.0909768338184,0.51191428969971,0.556370224651993,0.910299401748054,0.298832786681509,12.513782565222,4.0909768338184,0.51191428969971
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,236377.29569724,244969.78487473,25135.5410046332,1655.66666666667,387764.968942183,126219.682166459,402216.598978813,130548.753057974,8.45579210138073,2.4795179846154,42537.0693924562,12473.2759872616,2.29502744054548,38.3318544809228,0.112666956106909,1.30007977491279,4.19610735857991,0.495333616206016,0.619984820582557,1.01795487178439,0.330400932030511,11.8050230897106,4.19610735857991,0.495333616206016
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,259945.948286635,270630.645256332,25660.8603816021,2064.20779220779,427660.271126433,137908.207941218,445642.670393832,143282.713848844,8.67197357068547,2.54290954328371,43426.0714150189,12733.9607908702,2.37386515850573,34.8842646714987,0.11787282984817,1.38140166596735,4.30338538094166,0.467156857793107,0.684928927578516,1.12786028362371,0.36262883475031,10.8558904973976,4.30338538094166,0.467156857793107
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,283175.715911374,296169.642318301,25538.9970619692,2279.22943722944,466982.471282586,149428.277374762,488862.511575626,155956.201112678,8.89258004950272,2.60759866113238,43219.841181794,12673.4872638343,2.392578125,26.3141620284477,0.115812004672433,1.31838733557264,4.41285927268556,0.433541243061319,0.749564615279431,1.23724375511756,0.394703687293621,9.82473365340093,4.41285927268556,0.433541243061319
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,307182.531418987,322637.77384323,26468.1315249287,2429.74458874459,507620.071152612,161333.661654587,533654.734156275,169090.76262129,9.11771152608545,2.67361465802506,44792.2225806486,13134.5615086113,2.35739048219351,25.8433006316355,0.115919470787611,1.23115989983853,4.5245786520424,0.422899652659807,0.816551814468221,1.3506067075909,0.427945455312118,9.34689312596722,4.5245786520424,0.422899652659807
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,331714.52693299,349745.739054202,27107.9652109723,2537.25541125541,549150.887736748,173496.423123405,579529.752205612,182542.835583125,9.34747064631564,2.74098763313015,45875.0180493379,13452.0729618359,2.60659314737277,24.5057522618117,0.126377522481125,1.2472736521724,4.63859445606641,0.409337020144139,0.885158344682864,1.46671006641568,0.461990801132919,8.82470923256957,4.63859445606641,0.409337020144139
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,356099.899981807,377139.696518603,27393.9574644014,2967.2987012987,590433.376192988,185586.568503161,625888.757145369,196136.829512828,9.58196270578955,2.80974846259994,46359.0049397561,13593.9939297029,2.6872030149107,23.0933779761905,0.130455638730603,1.18857097608533,4.7549589367076,0.39267522519508,0.954488681941796,1.58403832946926,0.49639532939675,8.25829297187679,4.7549589367076,0.39267522519508
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,378346.911468535,402848.980732604,25709.284214001,3418.84415584416,628096.505522176,196616.003848885,669396.776584447,208894.820175415,9.82129579130707,2.87992884105997,43508.0194390785,12757.9906625869,2.77834839769926,22.9741983348446,0.134293501007787,1.12912658346979,4.87372573102456,0.351866398185475,1.01955534299501,1.69415114048239,0.528684048415639,7.21968307638235,4.87372573102456,0.351866398185475
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,399101.27239417,427413.79187469,24564.8111420854,3762.87878787879,663234.896539185,206903.789829168,710967.995440284,221084.87683239,10.0655807805286,2.9515612815084,41571.2188558368,12190.0566569747,2.95415959252971,21.2042952290336,0.142484873342259,1.10205837355401,4.99494986101422,0.324305904353503,1.08172550016912,1.79936217570012,0.559535404607303,6.49266860584068,4.99494986101422,0.324305904353503
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,418160.128622825,450734.500917197,23320.709042507,4214.42424242424,695501.796090974,216351.780782592,750433.810742988,232657.559515138,10.3149314505429,3.02467914715166,39465.8153027043,11572.6826827479,2.98706065889694,20.9402487109493,0.144430923010172,1.03392454957502,5.11868778748743,0.2991021453292,1.14074700610289,1.89924472420341,0.588824272213532,5.84330611190697,5.11868778748743,0.2991021453292
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,435417.685486854,472556.655183824,21822.1542666273,4515.45454545455,724720.145069662,224906.037787084,787363.610271127,243486.598474517,10.5694645006344,3.09931665808077,36929.7995281386,10829.038959379,3.07410059065688,18.0401102556791,0.145379393658684,0.955258291553174,5.24499742136746,0.273718506102686,1.19597587608225,1.99270896570696,0.616231079872466,5.2186119079542,5.24499742136746,0.273718506102686
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,450476.56852993,492422.373724735,19865.7185409112,4751.97835497836,750220.529560141,232367.136568933,820982.51857113,253344.774592563,10.8292996167633,3.17550891017872,33618.9083000036,9858.17611804619,3.24792184420259,15.3942474128089,0.153932891851848,0.905505232912486,5.37393815568706,0.245186333283906,1.24625327642217,2.07779379705144,0.641180767259192,4.56245099890665,5.37393815568706,0.245186333283906
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,463970.519348042,511797.553980077,19375.1802553412,5827.08658008658,773067.127647935,239055.610551712,853771.285157092,262959.525696717,11.0945595383471,3.2532918947033,32788.766585962,9614.75110415425,3.36144775630527,14.0272606996708,0.160414990969644,0.84265571516342,5.50557089872866,0.236800514047749,1.29528919185356,2.16077765393532,0.665514379428151,4.30104063316091,5.50557089872866,0.236800514047749
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,477641.427517104,531739.444833121,19941.8908530447,6214.12554112554,796213.290923051,245831.825991139,887519.10044686,272855.501608755,11.3653700828659,3.33270250550202,33747.8152897678,9895.97591203725,3.39928194943091,12.4061467614376,0.167375207660081,0.780671886608802,5.63995808623419,0.242415221564904,1.34575937383508,2.24618873113482,0.690559732892666,4.29809438777844,5.63995808623419,0.242415221564904
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,490962.13943385,551660.243329954,19920.7984968323,6536.65800865801,818769.88032062,252432.028897193,921231.220979961,282741.010637258,11.6418602172011,3.41377855993114,33712.1205331009,9885.50902850326,3.57817494914269,11.9679142015112,0.178551927913874,0.744804396815389,5.77716371680654,0.240951062301736,1.39617617396509,2.33150946981637,0.715578596115075,4.17065969348291,5.77716371680654,0.240951062301736
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,503889.913965379,571814.381497846,20154.1381678928,7160.22077922078,840660.509747604,258837.959975138,955338.224033318,292742.312284483,11.9241621804531,3.49655883486969,34107.003053357,10001.301647225,3.70127403929151,11.1963951579028,0.187473424014264,0.702770647544491,5.91725341285641,0.242910985067196,1.44718352469778,2.41782960182554,0.740890514523779,4.10502899289413,5.91725341285641,0.242910985067196
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,516806.301769931,591943.059345688,20128.6778478418,7138.71861471861,862537.111087175,265234.426318535,989402.140391204,302730.979487171,12.212411507001,3.58108307348149,34063.9163578859,9988.66720268835,3.84399828569545,11.1745642462994,0.196978405539353,0.670671013165636,6.0602944320456,0.24209477499419,1.49812643886346,2.50404068733669,0.76617045689171,3.99465781909355,6.0602944320456,0.24209477499419
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,529199.557835852,611807.488571783,19864.4292260949,7396.74458874459,883527.819154779,271371.725247059,1023018.86677383,312588.515794857,12.5067471665902,3.66739202629336,33616.7263826223,9857.53630768624,3.89954161017496,10.7247773442964,0.197447730301566,0.616289486544182,6.20635573680415,0.238560420202349,1.54840057612497,2.58911999654848,0.791118525006445,3.84368943607387,6.20635573680415,0.238560420202349
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,543174.481939986,634112.100987606,22304.6124158226,8256.83116883115,907190.152254083,278297.582321291,1060765.13393906,323656.970076393,12.8073115948645,3.75552746014824,37746.2671652379,11068.4542815359,3.8122726316106,9.89226641034883,0.199964643164062,0.576798217455731,6.35550800948164,0.267879951744919,1.60485048129943,2.68465060530526,0.819131259905051,4.21478288966013,6.35550800948164,0.267879951744919
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,559034.314159136,658197.396410218,24085.2954226127,8149.32034632037,934045.09908649,286156.792294704,1101524.86465426,335609.071564306,13.1142508538242,3.84553220525671,40759.7307151908,11952.1014879131,3.82529099333258,9.43550877859875,0.2057133631012,0.552721226698385,6.5078237319729,0.288578889671145,1.66580705016323,2.78780787569015,0.849380384303628,4.43417285300118,6.5078237319729,0.288578889671145
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,574377.715364987,682181.373373645,23983.9769634268,8557.86147186146,960028.756072215,293757.785159476,1142113.13336159,347510.89471909,13.4277146984879,3.93745017474456,40588.2687073376,11901.8231547832,3.93106585672616,9.05959645355389,0.215338626549599,0.54280622898734,6.66337721879849,0.285887233483186,1.72650719594705,2.8905311993243,0.879502261158755,4.29025130586161,6.66337721879849,0.285887233483186
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,589302.456142941,706735.503761989,24554.1303883436,9546.96103896105,985299.1635426,301154.476071844,1183666.27709571,359695.651152403,13.7478567282887,4.03132640904705,41553.1437341203,12184.7564333134,3.97921230957355,9.06708386479592,0.221016206442919,0.527400441103035,6.82224469223347,0.291657622500313,1.78865032160298,2.99569648889589,0.91034020321358,4.27490999937919,6.82224469223347,0.291657622500313
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,604164.258005214,731635.522074478,24900.0183124897,9955.50216450216,1010461.37768315,308521.157554519,1225804.76962454,372052.051217247,14.0748344826656,4.12720710393955,42138.4925288288,12356.4000648445,4.01341857695019,8.71460087344109,0.225658808270921,0.511719375054399,6.98450432974385,0.295132825580695,1.85166884200486,3.10234321572983,0.941612551683684,4.22533760939391,6.98450432974385,0.295132825580695
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,616650.50935208,755273.102425673,23637.5803511951,11073.6147186147,1031594.82501741,314715.255430193,1265806.82868041,383781.978308818,14.4088095684539,4.2251396478925,40002.0590558683,11729.9270915704,4.05559244853429,8.6116984978812,0.226408168715141,0.488926614123809,7.15023632720269,0.279763030371636,1.91149230562318,3.2035829233916,0.971299383253678,3.91244269054246,7.15023632720269,0.279763030371636
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,629739.008484496,779642.372120859,24369.2696951857,11202.6277056277,1053747.16420853,321208.429006107,1307047.13124149,395874.999360564,14.7499477432623,4.32517264652053,41240.3025610833,12093.0210517463,4.0378244064053,8.40258108814556,0.225103209209356,0.465344808886601,7.31952294026551,0.289274071580469,1.97316757429937,3.30795645499747,1.00190515567946,3.95187700741392,7.31952294026551,0.289274071580469
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,641137.262082515,802084.015329269,22441.6432084095,10966.1038961039,1073039.5823854,326862.474293201,1345025.29667111,407011.453885038,15.0984190500971,4.42735596205855,37978.1654296163,11136.454524474,4.0172325731163,8.29762882967485,0.225537470567516,0.449051651244153,7.492448551176,0.267019210476966,2.02996428555606,3.40407396635494,1.03008998983691,3.56364190657598,7.492448551176,0.267019210476966
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,650284.584615034,822768.134398583,20684.1190693148,11460.6536796537,1088519.6666712,331401.747128887,1380029.19048072,417275.75357357,15.4543978880313,4.53174073408437,35003.8938096098,10264.2996885321,4.05806451612903,8.20692283704653,0.229347725210498,0.441492538582666,7.66909970383509,0.247432261972652,2.08231294503117,3.49266400546666,1.05606752010275,3.22616080714596,7.66909970383509,0.247432261972652
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,658778.178410588,843784.767155177,21016.6327565936,12449.7532467532,1102886.91331422,335621.362954393,1415595.79976111,427705.060054286,15.8180631546757,4.63837942129589,35566.609280389,10429.3064807157,4.05176114643171,8.09921472489152,0.234894024773915,0.439726711837421,7.84956517450074,0.253706962513784,2.13550315089884,3.58267820001195,1.08246265985664,3.23191311217002,7.84956517450074,0.253706962513784
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,666192.609844477,863678.947506815,19894.1803516375,12406.7489177489,1115427.88519135,339305.454600426,1449262.87420234,437577.360078407,16.1895982737625,4.74732580959952,33667.0744412325,9872.30002412084,4.10967051266802,8.22508885422793,0.240019744140359,0.438677559031225,8.03393598547611,0.242629457877394,2.1858525841657,3.66788493323279,1.10744809290636,3.01986025093235,8.03393598547611,0.242629457877394
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,672884.592476945,882894.969100322,19216.0215935069,12449.7532467533,1126746.94371223,342630.534059288,1481782.29536058,447113.130192478,16.5691913825453,4.85863506706215,32519.4211582427,9535.77011407114,4.15924286836408,8.19448355226914,0.245895613406006,0.440881673100742,8.22230549810518,0.237184735861291,2.23448569092233,3.75018711389785,1.13158181505626,2.88445433190754,8.22230549810518,0.237184735861291
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,680557.278416705,902336.975386402,19442.0062860809,11697.1774891774,1139727.63200589,346440.83900469,1514684.15215241,456761.043086323,16.9570353505551,4.97236374941088,32901.8567918292,9647.91289384471,4.1312294837362,8.12549716906088,0.245473704438576,0.432788313030161,8.41476942207996,0.243149444003364,2.28369073384305,3.83345718653292,1.15599935515226,2.88935227577634,8.41476942207996,0.243149444003364
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,687757.161290134,921369.8279568,19032.8525703978,11761.683982684,1151907.30192356,350017.167562718,1546893.59496386,466205.917294189,17.3533279949339,5.08856986317612,32209.4428114423,9444.87420786655,4.10288148242532,7.85217761384593,0.244635751205181,0.423891818051487,8.61142592229804,0.240849578554048,2.33186026500407,3.91497485465157,1.17990303226976,2.79665697128052,8.61142592229804,0.240849578554048
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,694177.402641621,939495.31173253,18125.48377573,11632.670995671,1162769.06201289,353205.526858515,1577567.49058432,475200.518265604,17.7582720941367,5.20731286970924,30673.8956204662,8994.60097141488,4.12189568063759,7.73186781251297,0.246621773527236,0.420004890331417,8.8123756256618,0.232263052474343,2.37773337058897,3.99260626410294,1.20266712977805,2.63544820699929,8.8123756256618,0.232263052474343
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,702150.952786072,959004.515556635,19509.2038241046,11460.6536796537,1176261.97104856,357162.901903345,1610583.06628665,484881.777306137,18.1720756248749,5.32865375466256,33015.5757023308,9681.25904053316,4.10099464422341,7.60773597841581,0.251510807391767,0.421815204032095,9.01772173865972,0.253454215994996,2.42710848123284,4.07616414365411,1.22716906438329,2.81040606477024,9.01772173865972,0.253454215994996
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,709154.547060667,977113.291649412,18108.7760927771,11030.6103896104,1188115.09762315,360637.722048203,1641228.68736674,493868.087246914,18.5949517767867,5.45265503229085,30645.6210800845,8986.30994077661,4.1310588312931,7.50997263706195,0.256265063775065,0.423013659923275,9.22757005464605,0.238001966640254,2.47293930197097,4.15372399413401,1.24991217843378,2.57904315602267,9.22757005464605,0.238001966640254
