"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,76.4883030478691,36.0587714368526,83333.3333333334,24436.0902255639,NA,NA,NA,NA,37.9566015124764,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,37.9566015124764,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233087.046593683,233093.046593683,149.323649960192,0,394363.637001886,115664.233647993,394369.637001886,115670.233647993,76.6976817190772,36.1574785247078,157.182789431768,74.1004578749853,NA,NA,NA,NA,38.0605037102188,0.0243983003908114,0.498735763608378,0.843809993169589,0.247492935324458,0.0641039871058263,38.0605037102188,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233272.130980781,233280.880980781,187.834387098032,0,394558.607409358,115754.69469723,394567.357409358,115763.44469723,76.886449893655,36.2464692355802,197.720407471643,93.2110492366191,2.5260029717682,NA,0.0072873524519142,NA,38.154178142716,0.0307467356056946,0.499137662025557,0.84423304413504,0.247692373636742,0.0805855107965155,38.154178142716,0.0307467356056946
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233589.956334467,233602.556334467,321.675353685947,0,394893.363044817,115910.473068232,394905.963044817,115923.073068232,77.0539718145851,36.3254438554473,338.605635458953,159.628371002051,2.60950605778192,NA,0.011986170202654,NA,38.2373093215235,0.0527281023649842,0.499825932248538,0.8449575391066,0.248033921266192,0.137897035678235,38.2373093215235,0.0527281023649842
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234070.870985379,234087.204318712,484.647984245123,0,395399.785484373,116147.241742118,395416.118817706,116163.575075451,77.1996328900924,36.3941126481864,510.155772889615,240.502007219402,2.06489675516224,NA,0.0149516929393318,NA,38.3095922612488,0.0794839736050001,0.500862905620486,0.84604909002444,0.248548509556031,0.207478091888153,38.3095922612488,0.0794839736050001
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234627.798492245,234649.512777959,562.308459247142,0,395986.308173305,116420.901077784,396008.022459019,116442.615363499,77.3228505000761,36.4522009500359,591.903641312732,279.040288047443,2.37154150197628,NA,0.0230130458660267,NA,38.370737842143,0.0921779555820073,0.502066044636876,0.847315552146955,0.249145555985217,0.240230002511618,38.370737842143,0.0921779555820073
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,234919.168425862,235399.856737551,750.343959591264,451.545454545455,396002.484579584,116563.259734424,396797.858205957,116814.966501341,77.4230786446067,36.4994513610289,789.835746938188,372.35113784227,2.41545893719807,NA,0.0233645002007457,NA,38.4204751168725,0.122869251790127,0.503671512380871,0.849005518193266,0.249942254264192,0.319801815647205,38.4204751168725,0.122869251790127
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,236545.249437148,237194.738614637,1794.8818770861,150.515151515152,397618.137953189,117361.479312527,398687.207550258,117705.659763654,77.4998244056348,36.5356315055135,1889.34934430121,890.693262313434,2.54204892966361,NA,0.0560720700538308,NA,38.4585594794879,0.293839285311998,0.507511917732455,0.853048050142302,0.25184801932588,0.764042325329676,38.4585594794879,0.293839285311998
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,238404.555046391,239381.503098339,2186.76448370217,301.030303030303,399382.746220205,118271.836123988,400989.064901524,118790.821086394,77.5526560831476,36.5605378677696,2301.85735126538,1085.16132273941,3.05116570176811,NA,0.0814599279710819,NA,38.4847767029153,0.355775424925774,0.512190811721566,0.857973201709788,0.254169876493409,0.924459268958268,38.4847767029153,0.355775424925774
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,240595.638367801,242025.360229272,2643.85713093347,413.916666666667,401424.518378466,119340.951316782,403772.07240777,120102.810339338,77.5812104079984,36.5739991923421,2783.00750624586,1311.98925294442,3.70607848166196,NA,0.11940897421916,NA,38.4989465182548,0.426944357162509,0.517847720515444,0.863927842545449,0.256977064315935,1.10897928540795,38.4989465182548,0.426944357162509
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,243262.127587701,245316.189925363,3290.82969609054,579.483333333333,403860.363007472,120643.513797549,407236.103666812,121735.853647173,77.5852051149946,36.5758824113546,3464.03125904262,1633.04330783439,3.43995171997586,NA,0.139411915741906,NA,38.5009288540575,0.526608343913886,0.524888919235738,0.871339630672074,0.260471193004201,1.36778443633289,38.5009288540575,0.526608343913886
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,246360.210930791,249047.33935792,3731.14943255694,561.923232323232,406763.214244878,122146.950358066,411163.629385293,123587.401485885,77.5644478158083,36.5660968274525,3927.52571848099,1851.54783871247,4.53694245829077,NA,0.214015536714486,NA,38.4906282394237,0.59036688651552,0.5328722447299,0.879743131192244,0.264432843249424,1.53379791156015,38.4906282394237,0.59036688651552
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,249789.11336504,253367.442369369,4320.10301144948,809.914862914864,409855.054957399,123810.273227335,415711.106239451,125731.212002845,77.5188445858453,36.5445981618985,4547.47685415734,2143.81051695989,4.47879223580158,NA,0.245887946049424,NA,38.4679980651563,0.674562345148624,0.542115720267967,0.889473105442841,0.269019831110419,1.75357172943122,38.4679980651563,0.674562345148624
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,254390.834490764,259197.99033492,5830.54796555071,1118.11255411255,413984.426249458,126041.802937415,421848.525150557,128624.566632366,77.4484095379558,36.5113930678935,6137.41891110607,2893.3546295214,4.6206090296721,NA,0.320218532145069,NA,38.4330453346247,0.897098133095926,0.554591007859548,0.90260498711819,0.275210575328799,2.33418818258504,38.4330453346247,0.897098133095926
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,257157.21855794,264846.651458373,5648.66112345268,2752.27705627706,415130.026352417,127358.317909525,427794.484227875,131427.661625959,77.3532726947068,36.4665428417903,5945.95907731866,2803.09499359307,5.11024007839294,NA,0.393812794783978,NA,38.3858345703056,0.85234414228364,0.566677122653358,0.915327213216937,0.281208196203922,2.22046566054948,38.3858345703056,0.85234414228364
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,260086.419560644,271922.324322549,7075.6728641761,3977.90043290043,415659.40341785,128740.300576818,435242.560927008,134938.897784122,77.2336869610122,36.4101667101915,7448.07669913268,3511.23615816256,5.41893276582328,NA,0.505659108138912,NA,38.3264912738858,1.05455406220921,0.581816532260498,0.931263433856032,0.288720985933781,2.75149688733388,38.3264912738858,1.05455406220921
