"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,5.70219947906761,1.67292599374765,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.82966289938693,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.82966289938693,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5538.43575465306,5538.43575465306,62.2452784625812,0,9372.68375445121,2748.39669027896,9372.68375445121,2748.39669027896,5.93530069379534,1.74131382948081,105.284487051938,30.8886344250404,NA,NA,NA,NA,2.94533718639468,0.0334782608695652,0.0822676112386281,0.139221314019214,0.0408245288853343,1.13665291105583,2.94533718639468,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5608.93258949764,5609.18258949764,70.7468348445827,0,9492.09815954561,2783.25414215672,9492.34815954561,2783.50414215672,6.17152926452928,1.81061917698704,119.6644050944,35.1074518777627,NA,NA,NA,NA,3.06256339442806,0.0391204020590496,0.0833184807193236,0.140998802319794,0.0413460129885365,1.27737935364052,3.06256339442806,0.0391204020590496
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5687.16559516826,5687.76559516826,78.5830056706172,0,9624.66701937534,2821.90022015868,9625.26701937534,2822.50022015868,6.4109011164516,1.88084670843739,132.918859829731,38.9960780019601,NA,NA,NA,NA,3.18134942620906,0.0445714145093122,0.0844857482379622,0.142973171540845,0.0419252585241016,1.40103316302568,3.18134942620906,0.0445714145093122
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5782.84264206863,5783.67597540196,95.910380233704,0,9786.66085307014,2869.26151160298,9787.49418640347,2870.09484493631,6.65341239995491,1.95199529442409,162.227167028133,47.5946247776274,NA,NA,NA,NA,3.30169337140619,0.0556802812509162,0.0859103955976768,0.145382884698247,0.0426322263868171,1.68643551218534,3.30169337140619,0.0556802812509162
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5919.68069079493,5920.68069079493,137.004715392966,0,10018.2301757045,2937.08214731177,10019.2301757045,2938.08214731177,6.89904736118697,2.02406031304135,231.735989301045,67.9873023754576,NA,NA,NA,NA,3.42358741231835,0.0811089320780268,0.0879454558860151,0.148825077967673,0.0436421059283985,2.36915862790894,3.42358741231835,0.0811089320780268
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6189.23980136622,6190.52551565193,269.844824857002,0,10474.372236672,3070.70439122577,10475.6579509577,3071.99010551148,7.14776679452717,2.09703026204304,456.427775253163,133.907958199715,NA,NA,NA,NA,3.54701209352476,0.161684850652302,0.0919537156419292,0.155604830308665,0.0456311671606566,4.55843547907253,3.54701209352476,0.161684850652302
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6620.51460562834,6622.37174848549,431.846232833556,0,11204.2451121858,3284.4325969928,11206.1022550429,3286.28973984994,7.39951932540337,2.17089006902464,730.444304085249,214.299634338457,NA,NA,NA,NA,3.67194192087686,0.25619738326192,0.0983683351430708,0.166454808660308,0.0488143618003208,6.97737115854245,3.67194192087686,0.25619738326192
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7304.16646378116,7306.88074949544,684.509001009957,0,12361.1975387258,3623.25661253157,12363.9118244401,3625.97089824586,7.65423673269965,2.24561971909918,1157.80956939716,339.681158395918,NA,NA,NA,NA,3.79834304028704,0.392702615388239,0.108535993102652,0.183652846475138,0.053859966502068,10.3392114025099,3.79834304028704,0.392702615388239
