"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,11.0180485569775,3.23423518276762,695.970695970696,204.081632653061,NA,NA,NA,NA,5.46760304331212,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.46760304331212,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2484.26385565244,2484.26385565244,38.3764097649964,0,4204.07098424872,1232.79259002302,4204.07098424872,1232.79259002302,11.3772018875618,3.3396609604611,64.8768450545804,19.0439326653366,NA,NA,NA,NA,5.64582950811336,0.0885840707964601,0.0482501816114168,0.081652835722643,0.0239436991455151,1.56901781517065,5.64582950811336,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2541.22841784055,2541.47841784055,57.2145621881059,0,4300.54447424358,1260.93477877802,4300.79447424358,1261.18477877802,11.740318304084,3.44625006139704,96.7234899948635,28.392188755,NA,NA,NA,NA,5.82602261706425,0.134178518239308,0.049361421470304,0.0835314308435773,0.0244951414815042,2.30307912172556,5.82602261706425,0.134178518239308
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2591.0111141542,2591.4111141542,49.9326963136523,0,4384.80768073517,1285.56341003141,4385.20768073517,1285.96341003141,12.1072062831937,3.55394626585963,84.4132064915839,24.7786312533915,NA,NA,NA,NA,6.00808732850212,0.11805435621846,0.0503312305588192,0.0851709316294354,0.0249764001269328,1.96490390092849,6.00808732850212,0.11805435621846
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2695.88774138666,2696.38774138666,104.976627232458,0,4562.17483884136,1337.55707467308,4562.67483884136,1338.05707467308,12.4775249441763,3.6626495118103,177.46715810619,52.0936646416706,NA,NA,NA,NA,6.19185448357622,0.25087095297433,0.0523701207988375,0.0886177565668118,0.0259881802460397,4.05156993186908,6.19185448357622,0.25087095297433
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2768.62128274298,2769.19271131441,72.8049699277531,0,4685.18310381423,1373.61442817106,4685.75453238566,1374.18585674249,12.8508542965473,3.77223651534855,123.0796935443,36.1287820694113,NA,NA,NA,NA,6.37711566595581,0.172223719450834,0.0537841626339007,0.091008250456049,0.0266898852168229,2.7005935302894,6.37711566595581,0.172223719450834
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2918.65738105246,2919.37166676675,150.178955452337,0,4938.92373611198,1447.99646621508,4939.63802182627,1448.71075192936,13.2266443749108,3.88254583977138,253.883489440611,74.5248951868741,NA,NA,NA,NA,6.56359796048206,0.35603991238479,0.0567009872128603,0.095939258265778,0.0281373320003668,5.4243227988029,6.56359796048206,0.35603991238479
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3212.65076448286,3213.50790734001,294.136240573257,0,5436.02987702452,1593.81595401835,5436.88701988167,1594.67309687549,13.6042914797456,3.99340027527426,497.2489980554,145.962344946127,NA,NA,NA,NA,6.75100178694143,0.680373827931983,0.0624137970634998,0.105596990236429,0.0309722601969247,10.0777927029993,6.75100178694143,0.680373827931983
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3574.56277456575,3575.84848885146,362.340581511458,0,6048.15245114753,1773.19549070824,6049.43816543325,1774.48120499396,13.9831609408245,4.10461352091945,612.551145551582,179.808108118468,NA,NA,NA,NA,6.93901219619865,0.782652242977286,0.0694512938347607,0.117494158064193,0.034464551827776,11.2785549402779,6.93901219619865,0.782652242977286
