"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,8.01015638050602,2.34975559266179,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.97496482040149,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.97496482040149,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,947.442614793119,947.442614793119,38.3517057022099,0,1603.33921401416,470.159493055232,1603.33921401416,470.159493055232,9.63306423221631,2.82583079266806,64.8776755526242,19.0316735063598,NA,NA,NA,NA,4.78031758891937,0.201666666666667,0.0313951010335038,0.0531293355703075,0.0155795238211372,4.21868762724309,4.78031758891937,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,990.683958856476,990.683958856476,43.2413440633569,0,1676.48844790704,491.617603643063,1676.48844790704,491.617603643063,11.2622528287143,3.30374843051075,73.1492338928801,21.4581105878312,NA,NA,NA,NA,5.5887871180086,0.255068640629847,0.0328279755363992,0.0555532581939398,0.0162905743263334,4.5640066625881,5.5887871180086,0.255068640629847
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1013.3413785319,1013.3413785319,22.6574196754273,0,1714.81687934568,502.86113521132,1714.81687934568,502.86113521132,12.8963038988005,3.78309246054421,38.3284314386387,11.2435315682571,NA,NA,NA,NA,6.39966960391604,0.146359483534156,0.033578767160886,0.0568233350921956,0.0166631476136727,2.28704820269627,6.39966960391604,0.146359483534156
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1052.16499733338,1052.16499733338,38.8236188014796,0,1780.49286684775,522.126991157919,1780.49286684775,522.126991157919,14.5334835252638,4.26335424330244,65.6759875020634,19.2658559465989,NA,NA,NA,NA,7.21210460652187,0.276304756990577,0.0348652529234299,0.0589996191551123,0.0173015540823035,3.83124775361745,7.21210460652187,0.276304756990577
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1100.22822933898,1100.22822933898,48.0632320055938,0,1861.79904906247,545.97791831859,1861.79904906247,545.97791831859,16.1718780622632,4.74397241645946,81.3061822147258,23.8509271606706,NA,NA,NA,NA,8.02514249706292,0.366577487334386,0.0364579087753538,0.0616938359503291,0.0180918945802507,4.56803183221317,8.02514249706292,0.366577487334386
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1240.85960503962,1240.85960503962,140.631375700645,0,2099.69816197467,615.764916786579,2099.69816197467,615.764916786579,17.809293566727,5.22430339332884,237.899112912203,69.7869984679891,NA,NA,NA,NA,8.83769455190963,1.12958950018996,0.0411179654158992,0.0695770222974943,0.0204044038905966,12.7820184894853,8.83769455190963,1.12958950018996
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1397.80285496691,1397.80285496691,156.943249927292,0,2365.19126228209,693.646529532453,2365.19126228209,693.646529532453,19.4434303668928,5.70367257202663,265.493100307414,77.8816127458742,NA,NA,NA,NA,9.64861958056334,1.22029507683243,0.0463185433834309,0.0783745817250586,0.0229851418293717,12.6479457700036,9.64861958056334,1.22029507683243
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1601.36208564082,1601.36208564082,203.559230673905,0,2709.54230173644,794.660884603715,2709.54230173644,794.660884603715,21.0719696925235,6.18139974818804,344.351039454353,101.014355071261,NA,NA,NA,NA,10.4567669150869,1.52272372793587,0.0530638201036521,0.0897852313051623,0.0263324220063236,14.5627997503785,10.4567669150869,1.52272372793587
