"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515152,0.590962852851357,2417.58241758242,708.915145005371,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7408.17883634506,7408.17883634506,633.287061453285,0,12536.8205329613,3676.23912179529,12536.8205329613,3676.23912179529,2.33350382113686,0.684322774198392,1071.61906775988,314.262752300127,NA,NA,NA,NA,1.15797933981228,0.108242811501597,0.06337681118602,0.107252230992646,0.0314501469043407,9.34755982081206,1.15797933981228,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8000.5184512283,8000.5184512283,592.339614883243,0,13539.1502259788,3970.18208857946,13539.1502259788,3970.18208857946,2.65357599310323,0.778187063032946,1002.3296930175,293.942966784165,NA,NA,NA,NA,1.31681214695348,0.105289002088716,0.0684442638973771,0.115827140036263,0.0339648226859164,7.99575210005976,1.31681214695348,0.105289002088716
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8589.75016834484,8589.75016834484,589.23171711654,0,14536.2208781756,4262.58279030646,14536.2208781756,4262.58279030646,2.97536905644044,0.872556020060596,997.070652196729,292.400701727005,NA,NA,NA,NA,1.47649893026368,0.108742869096437,0.073485128609943,0.124357058098361,0.0364663044229792,7.36491917003299,1.47649893026368,0.108742869096437
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9239.8789805415,9239.8789805415,650.128812196657,0,15636.3387773969,4585.20310312586,15636.3387773969,4585.20310312586,3.29888005186305,0.967428777441993,1100.1178992213,322.620312819394,NA,NA,NA,NA,1.63703822122527,0.123901660484008,0.079046966665881,0.13376854315043,0.0392263142853244,7.56865798719651,1.63703822122527,0.123901660484008
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10478.9138335123,10479.0566906552,1239.17771011366,0,17733.0751134803,5199.99053821985,17733.2179706232,5200.13339536271,3.62410415734253,1.0628039210702,2096.87919322629,614.930292236852,NA,NA,NA,NA,1.79842762695193,0.2411900649783,0.0896481054200508,0.151707299711895,0.0444870297573184,13.4111898296858,1.79842762695193,0.2411900649783
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12183.4476375084,12184.0190660799,1704.9623754247,0,20617.7049974155,6045.63352151331,20618.2764259869,6046.20495008474,3.95103360253661,1.15867917221651,2885.05845536379,846.071554722032,NA,NA,NA,NA,1.96066329148433,0.319006957163156,0.104234022004088,0.176388912970091,0.0517251537764647,16.2704112517093,1.96066329148433,0.319006957163156
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14301.9215545379,14302.9215545379,2118.90248845807,0,24202.785190598,7096.69039548498,24203.785190598,7097.69039548498,4.27965980859307,1.25505201504874,3585.50876461102,1051.48544540024,NA,NA,NA,NA,2.12374095764769,0.369351848597374,0.122361187384298,0.207062863613092,0.060720589228298,17.3916493221076,2.12374095764769,0.369351848597374
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16748.9842753052,16750.8414181624,2447.91986362445,0,28344.184793344,8310.59047818584,28346.0419362012,8312.44762104298,4.60997463705363,1.35192006288458,4142.25674560322,1214.757225558,NA,NA,NA,NA,2.28765658680857,0.391553341626683,0.14330308935814,0.242499781302249,0.0711128112604305,17.1160207688857,2.28765658680857,0.391553341626683
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19642.9571531934,19645.9571531934,2895.11573503102,0,33242.0228468664,9746.12159481777,33245.0228468664,9749.12159481777,4.94197022400643,1.4492810095551,4898.98091066517,1436.67397377479,NA,NA,NA,NA,2.45240627657462,0.423903052159979,0.16807074242836,0.284410458006744,0.0834035263178326,17.2853212316856,2.45240627657462,0.423903052159979
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23002.8900933669,23007.3186647955,3361.36151160207,0,38928.5347193823,11412.7370817782,38932.9632908109,11417.1656532068,5.2756400262587,1.54713293620516,5687.94044394455,1668.044058389,NA,NA,NA,NA,2.61798677994793,0.447993657852834,0.196827118125394,0.333070666610867,0.0976736074907971,17.112298751085,2.61798677994793,0.447993657852834
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,26838.461924439,26845.0333530105,3837.71468821502,0,45420.3951142177,13315.024069915,45426.9665427891,13321.5954984864,5.61097816871552,1.64547411990581,6494.00325197823,1904.42984527963,1.73010380622837,NA,0.0558762576404766,NA,2.78439518146785,0.464533079121569,0.229658685039999,0.388626725263614,0.113965964004811,16.6836196349156,2.78439518146785,0.464533079121569
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31499.4517312739,31530.096752919,4685.06339990848,21.5021645021645,53309.1840473427,15626.7730395795,53354.8140839728,15646.5141781402,5.94798069695514,1.74430340098427,7927.84754118364,2324.91867965383,1.67106420404573,NA,0.0602598848614096,NA,2.95162951878977,0.51524603196847,0.26973930202427,0.456449291082913,0.133855593485728,17.4565271776706,2.95162951878977,0.51524603196847
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,36739.1091899131,36837.4035622075,5307.30680928851,64.5064935064935,62177.3587035537,18225.5364615895,62335.5931357882,18280.2153015466,6.28664456646033,1.84361988660616,8980.77905181539,2633.70112340633,1.77809388335704,NA,0.0678658037279484,NA,3.11968828110061,0.525625996837716,0.315143198040974,0.533279663411111,0.156386850155671,16.8488863062312,3.11968828110061,0.525625996837716
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42326.8404456853,42493.3555972005,5655.95203499302,64.5064935064935,71634.9232528269,20996.7403715431,71906.3335092371,21086.9283414679,6.62696889045744,1.94342331671643,9570.74037344895,2806.71303992135,1.75438596491228,NA,0.0682459636158048,NA,3.2885710283473,0.5062654269021,0.363529746492035,0.615157142202882,0.180398220063717,15.3949079324599,3.2885710283473,0.5062654269021
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,48352.2479194174,48652.4903436598,6159.13474645931,129.012987012987,81833.4887693416,23984.8491286475,82328.5363883892,24143.3410727936,6.96895408846221,2.04371381434219,10422.2028791521,3056.41273132568,2.01758923952406,NA,0.0801603365511635,NA,3.45827796871057,0.503219282378641,0.416221012256374,0.704318864483914,0.206545765480607,14.5513690169311,3.45827796871057,0.503219282378641
